3.0608511925108104e-07,2.8085158835296924e-07,1.8666531930840388e-07,1.4981889354141198e-05
3.0399379166858603e-07,2.799943084906144e-07,1.8841978234123854e-07,1.4867730394635254e-05
3.019471136937353e-07,2.792443803367084e-07,1.904186552690052e-07,1.4766343210319532e-05
2.9994766843818496e-07,2.786081636299862e-07,1.926597550507173e-07,1.4679133921480354e-05
2.9800077830683844e-07,2.7809318984363746e-07,1.9513842162818068e-07,1.4607145187869903e-05
2.961143952236079e-07,2.7770962290237927e-07,1.9784718123179984e-07,1.4551078329396661e-05
2.942963335105865e-07,2.774707568598429e-07,2.0077572120552144e-07,1.4511319766236234e-05
2.9255203858551284e-07,2.773915815638207e-07,2.0391252138290605e-07,1.4487939803965307e-05
2.908843763436341e-07,2.774875593371336e-07,2.07246040140369e-07,1.4480676556650654e-05
2.892942892581425e-07,2.777734692189016e-07,2.1076355263468487e-07,1.4488946160758312e-05
2.877817916152109e-07,2.782608690443618e-07,2.1444988195954088e-07,1.4511895295104956e-05
2.8634709634259504e-07,2.789560223770566e-07,2.18287600982898e-07,1.4548492758792761e-05
2.849908176687053e-07,2.7985958738624803e-07,2.2225745123430337e-07,1.4597646468239966e-05
2.837128368300833e-07,2.8096742886511715e-07,2.2633846748140048e-07,1.4658311314783542e-05
2.825114292399933e-07,2.822724095919863e-07,2.305088744127521e-07,1.4729563726009067e-05
2.81384363224887e-07,2.837657559487514e-07,2.347480965960781e-07,1.4810645530692694e-05
2.803306221004965e-07,2.854363204097281e-07,2.390388245708139e-07,1.4900974796691535e-05
2.793505532522439e-07,2.872694242703453e-07,2.433671950765308e-07,1.5000108506185745e-05
2.78445791807447e-07,2.8924763942007253e-07,2.477204327561247e-07,1.5107653424700244e-05
2.7762028462788355e-07,2.913522322792913e-07,2.520844706597561e-07,1.5223157538113361e-05
2.7688062529928656e-07,2.935637753289064e-07,2.5644342066286147e-07,1.5346024788094627e-05
2.762350927051034e-07,2.9586330011834285e-07,2.6077993952636626e-07,1.5475477598773376e-05
2.756928142562473e-07,2.9823347049073074e-07,2.6507580786468895e-07,1.561060360738893e-05
2.752632264133091e-07,3.0065752207704173e-07,2.693123589356415e-07,1.5750479032592178e-05
2.749549595887497e-07,3.031174804189032e-07,2.734701634118004e-07,1.589426836481514e-05
2.7477443269922554e-07,3.0559396509168825e-07,2.7752865210772925e-07,1.604124421137169e-05
2.747248777323819e-07,3.080667865736045e-07,2.8146653871255607e-07,1.6190767424608794e-05
2.748057839802328e-07,3.105155503204044e-07,2.852629862181971e-07,1.6342254973804315e-05
2.7501314642238807e-07,3.129205398108609e-07,2.888988809750002e-07,1.6495135587416698e-05
2.753408737894106e-07,3.152635706510228e-07,2.9235714459188145e-07,1.6648806984804854e-05
2.757818850796286e-07,3.175284413223106e-07,2.9562208317402724e-07,1.6802600155815167e-05
2.763278573090302e-07,3.19701657433884e-07,2.9867912843669e-07,1.6955739575710013e-05
2.769692000874944e-07,3.217733765135277e-07,3.0151583637942354e-07,1.71073114600816e-05
2.7769586061582225e-07,3.237367796868134e-07,3.041233943805136e-07,1.7256283978112715e-05
2.784977226990993e-07,3.2558650613853676e-07,3.0649674067914014e-07,1.7401613537004938e-05
2.793646454734565e-07,3.273182509263483e-07,3.0863295409735696e-07,1.7542414257057835e-05
2.8028680050880127e-07,3.289288448363425e-07,3.105296990509953e-07,1.767808580463915e-05
2.8125504011350286e-07,3.304164212693522e-07,3.121846854250324e-07,1.7808296349164842e-05
2.822610263060181e-07,3.317810842029633e-07,3.1359552818599904e-07,1.7932852158416348e-05
2.832970463420446e-07,3.3302477024358094e-07,3.147597961571249e-07,1.805155896737452e-05
2.843551068358468e-07,3.341499632015046e-07,3.156761062919724e-07,1.8164120180410915e-05
2.8542580820364146e-07,3.3515869220527093e-07,3.163457831692033e-07,1.8270081884772142e-05
2.86498369024057e-07,3.3605289660996644e-07,3.167730468572641e-07,1.83688343476592e-05
2.875614623311581e-07,3.368362734229026e-07,3.169640457511577e-07,1.84596620026066e-05
2.886039942090564e-07,3.375156157059835e-07,3.1692689596463143e-07,1.854185752968728e-05
2.896168969452125e-07,3.3809909719902267e-07,3.1667227226684997e-07,1.8614929983745447e-05
2.90595291277866e-07,3.3859284662553893e-07,3.162126445131125e-07,1.8678801249885325e-05
2.915377828648324e-07,3.390004086266254e-07,3.155609656094745e-07,1.8733792408302703e-05
2.9244333143347324e-07,3.3932638487279616e-07,3.1473065094808804e-07,1.8780406235842897e-05
2.9330941548435733e-07,3.3957907075072e-07,3.137356923350999e-07,1.8819119985673365e-05
2.94132396909607e-07,3.3976893602890016e-07,3.125895509288197e-07,1.885034663076954e-05
2.949080442945985e-07,3.399071954434532e-07,3.113046485709023e-07,1.887459098279343e-05
2.956311632357749e-07,3.400059166901069e-07,3.0989318064697925e-07,1.8892704285077772e-05
2.962952715490819e-07,3.400767485457343e-07,3.083672419912006e-07,1.890602265864837e-05
2.96892687118404e-07,3.401291813970137e-07,3.0673794278103273e-07,1.891626025135906e-05
2.9741443548859445e-07,3.4017016682286877e-07,3.05015060871524e-07,1.8925281573272547e-05
2.978503382859696e-07,3.4020470162243025e-07,3.032072461641705e-07,1.8934932659806765e-05
2.9818990219055845e-07,3.4023629044071693e-07,3.013222108795197e-07,1.8946946078491283e-05
2.984234334569137e-07,3.402667271632368e-07,2.993675961088473e-07,1.896285438607745e-05
2.9854236092008627e-07,3.40296889626797e-07,2.973521954929241e-07,1.8983905388685364e-05
2.9853929163194555e-07,3.403289433135493e-07,2.9528627037980964e-07,1.901101096156864e-05
2.984097166469299e-07,3.4036692108577233e-07,2.931813473421716e-07,1.904473472884296e-05
2.981545488498836e-07,3.404150553225455e-07,2.910508358214066e-07,1.9085308026086667e-05
2.977796688466825e-07,3.4047654821349456e-07,2.8891073190566824e-07,1.9132658665752768e-05
2.9729226948918726e-07,3.405531962394882e-07,2.8677862577772984e-07,1.9186435329371718e-05
2.966982051724546e-07,3.406448167617293e-07,2.8467214234613065e-07,1.9246052595056408e-05
2.960021516302027e-07,3.407490298342804e-07,2.826079075240469e-07,1.9310794003793703e-05
2.9520866770488694e-07,3.408615144729013e-07,2.8060053928894497e-07,1.937993820629725e-05
2.9432292332737444e-07,3.409760120639913e-07,2.786632265907889e-07,1.9452843466722705e-05
2.93350723188624e-07,3.410843036361301e-07,2.7680971265819306e-07,1.9528978622762908e-05
2.9229766777813004e-07,3.4117653353569303e-07,2.750542296510697e-07,1.960790383347727e-05
