8.438027944113184e-07,1.3257175868714744e-06,5.194861568708064e-07,8.055019588838769e-06
8.337727204051187e-07,1.3061267099416356e-06,5.178886655836025e-07,8.086715557581575e-06
8.23132675667796e-07,1.2861856586703873e-06,5.163407650888958e-07,8.115914429456261e-06
8.119371280721168e-07,1.2659779194833842e-06,5.148465736266577e-07,8.142454890272668e-06
8.002506649317554e-07,1.2455792023566874e-06,5.134089011063286e-07,8.166287220364999e-06
7.881469981345196e-07,1.2250603491394902e-06,5.12027511926453e-07,8.187477644133111e-06
7.75706250968269e-07,1.2044872997116314e-06,5.106987136166229e-07,8.206161963204342e-06
7.630117068000952e-07,1.1839212414520211e-06,5.094181719517494e-07,8.222469239269779e-06
7.501463107565625e-07,1.1634191562886421e-06,5.081863076969643e-07,8.23646274296982e-06
7.371908865169757e-07,1.1430330246862094e-06,5.070110162544077e-07,8.248121946454958e-06
7.242263684557566e-07,1.1228086039149055e-06,5.059048950987424e-07,8.25735301820977e-06
7.113384900865503e-07,1.10278680231071e-06,5.048798701058061e-07,8.264006529985526e-06
6.986204866835979e-07,1.0830101474062594e-06,5.039434051211824e-07,8.267905364895373e-06
6.861705949079602e-07,1.0635301247364927e-06,5.030977326994104e-07,8.268913997145128e-06
6.740854567525134e-07,1.044407283213703e-06,5.02340928129234e-07,8.267035908631666e-06
6.62454727012907e-07,1.0257050106240294e-06,5.016679719104071e-07,8.262451378969819e-06
6.513590823764743e-07,1.0074866016677293e-06,5.01072067813768e-07,8.255458608969868e-06
6.408682315953965e-07,9.898196649334885e-07,5.005484162032962e-07,8.246379249089248e-06
6.310381179043316e-07,9.727828283175529e-07,5.000982828773937e-07,8.235487849501934e-06
6.219108729603148e-07,9.56469542178609e-07,4.997287652546342e-07,8.223004325063378e-06
6.135187779740347e-07,9.409877554941673e-07,4.994493940777328e-07,8.209179256621903e-06
6.058897254721046e-07,9.264562183149149e-07,4.992690274164392e-07,8.194416832683224e-06
5.99050590273029e-07,9.129972466621231e-07,4.991938069352485e-07,8.179320070670396e-06
