1.599522552681015e-06,3.4875775471946616e-06,6.470424954348311e-07,1.7949974172482896e-05
1.6048323357153426e-06,3.5002477342833343e-06,6.508727730745945e-07,1.7756855474357776e-05
1.6095567681955146e-06,3.509143945562813e-06,6.549808740430683e-07,1.7558042598612467e-05
1.6136236861920245e-06,3.5142961445848084e-06,6.593099980523115e-07,1.735402431512931e-05
1.6169669206938293e-06,3.5158008202601144e-06,6.63800738365226e-07,1.7145399597059336e-05
1.61952813301217e-06,3.5138224635362985e-06,6.683935102350728e-07,1.693288285329578e-05
1.6212550910605274e-06,3.508584668025068e-06,6.730313914596461e-07,1.6717297298750762e-05
1.6221034614430006e-06,3.500348044643553e-06,6.776608160865223e-07,1.6499555942185888e-05
1.622046445172721e-06,3.489380297913353e-06,6.822320146305559e-07,1.6280608425157962e-05
1.6210846819609953e-06,3.4759342586426507e-06,6.867012705780178e-07,1.6061344066110866e-05
1.619246705932877e-06,3.4602455427477926e-06,6.910319447503584e-07,1.5842504491787374e-05
1.6165780946304041e-06,3.4425413587513923e-06,6.951931011106365e-07,1.562467218006814e-05
1.6131273008167147e-06,3.4230463192883703e-06,6.991587594375077e-07,1.5408309488212336e-05
1.6089396153562783e-06,3.4019814860158782e-06,7.029074672216488e-07,1.5193778371116916e-05
1.6040605356913484e-06,3.3795599410878857e-06,7.064197248161715e-07,1.498135182645778e-05
1.5985405451598426e-06,3.35598260988258e-06,7.096752260769105e-07,1.4771265359099206e-05
1.5924383624337974e-06,3.331433198639088e-06,7.126529317768153e-07,1.4563781927066962e-05
1.5858229855197392e-06,3.3060689022677887e-06,7.153322022511981e-07,1.4359200934191024e-05
1.5787707388504187e-06,3.280012868510088e-06,7.176943089288475e-07,1.415780609230384e-05
1.5713562019815875e-06,3.2533618815282637e-06,7.197278424766827e-07,1.395982253478016e-05
1.5636451789396297e-06,3.226209896496222e-06,7.214357778304318e-07,1.3765437392090906e-05
1.5556987207191371e-06,3.1986723701921663e-06,7.228367476822388e-07,1.3574869507386205e-05
1.5475842427312709e-06,3.1709007374217737e-06,7.23959920169508e-07,1.3388453938733016e-05
1.5393805169579918e-06,3.1430865384744732e-06,7.24839391407139e-07,1.3206699705490707e-05
1.5311710803717869e-06,3.1154536674802218e-06,7.255111950688856e-07,1.303026481976193e-05
1.5230344186225648e-06,3.088235202263664e-06,7.260106924994099e-07,1.2859860313775685e-05
1.515041564195542e-06,3.0616420770875147e-06,7.263682565745357e-07,1.2696151322279788e-05
1.5072606010658929e-06,3.035841141881709e-06,7.266055443334889e-07,1.2539679232516831e-05
1.499759135466084e-06,3.01095008671948e-06,7.267359509107074e-07,1.2390809051391352e-05
1.4925990290547809e-06,2.9870423091104578e-06,7.267694707790186e-07,1.2249723165204967e-05
1.485826651073884e-06,2.9641585358011424e-06,7.267194214230398e-07,1.211645480150764e-05
1.479467496385517e-06,2.942330012840408e-06,7.266107333149502e-07,1.199094160160063e-05
1.4735309699972178e-06,2.92161166700975e-06,7.264904074940909e-07,1.1873117622308948e-05
1.4680238432285256e-06,2.9021108771010067e-06,7.264340768741259e-07,1.1763011789995162e-05
1.4629651774415183e-06,2.883995867451206e-06,7.265413810126984e-07,1.166073482904886e-05
1.458394102378651e-06,2.867480170830875e-06,7.269215836396553e-07,1.1566354974406054e-05
1.4543676391876655e-06,2.8527897092250006e-06,7.276768682488234e-07,1.147981165712421e-05
1.4509542948437212e-06,2.840122723296808e-06,7.288918259794823e-07,1.1400945364801115e-05
1.4482282866957044e-06,2.8296200994877937e-06,7.306326086918187e-07,1.1329646522890113e-05
1.4462615933145153e-06,2.8213597385268706e-06,7.329506231065386e-07,1.1266110957782042e-05
1.4451127810992462e-06,2.815368444700896e-06,7.358851568945993e-07,1.1211042392945337e-05
