6.611558776790707e-07,1.3462294622981057e-06,5.4420572985992e-07,1.4556314964346424e-05
6.545649750725582e-07,1.3478104582382558e-06,5.418828695856403e-07,1.4452991434535267e-05
6.489817357368347e-07,1.3496889496145114e-06,5.393192158985431e-07,1.4353350317207026e-05
6.444226270055804e-07,1.351935503348111e-06,5.365138859855434e-07,1.4258349230048166e-05
6.408920144626694e-07,1.3546305446281255e-06,5.334659007252406e-07,1.416895605412634e-05
6.383789540920672e-07,1.3578603973779124e-06,5.301745355874947e-07,1.4086047489990614e-05
6.368580830617185e-07,1.361707061270057e-06,5.26638991808278e-07,1.4010347024951367e-05
6.362929978564e-07,1.3662341412275668e-06,5.228589027492355e-07,1.3942392435496024e-05
6.366391116138275e-07,1.3714768775393154e-06,5.188365523515367e-07,1.388251683850749e-05
6.378456676734425e-07,1.3774418766983598e-06,5.145791664393129e-07,1.3830838729268493e-05
6.398570375687362e-07,1.3841118812406175e-06,5.100991719832992e-07,1.3787253483122091e-05
6.42613731998697e-07,1.3914490092332205e-06,5.05412836338991e-07,1.37514433119861e-05
6.460540564609288e-07,1.3993963464312886e-06,5.005402615581167e-07,1.3722917008403736e-05
6.501159751339571e-07,1.407882694440459e-06,4.955073225308246e-07,1.3701057044535175e-05
6.547395608556786e-07,1.4168338663309887e-06,4.903455559641628e-07,1.368514603260819e-05
6.598698652435044e-07,1.4261848779616034e-06,4.85088903556608e-07,1.3674369219191147e-05
6.654579682827974e-07,1.4358821812219588e-06,4.797709963851136e-07,1.3667816281553847e-05
6.714618345760185e-07,1.4458749688599043e-06,4.744248102486577e-07,1.366450271686902e-05
6.778508226978362e-07,1.4561063246271034e-06,4.6908333224232494e-07,1.3663415987568598e-05
6.846111796529185e-07,1.4665129007061399e-06,4.6377935820562507e-07,1.3663579567713618e-05
6.917449327349413e-07,1.4770308268667851e-06,4.5854533267043684e-07,1.3664102785268127e-05
6.992601316347524e-07,1.4876029234438348e-06,4.534143507576085e-07,1.3664192983618105e-05
7.071599918683156e-07,1.498188896674041e-06,4.4841959963817613e-07,1.3663151363926558e-05
7.154379295793366e-07,1.5087768024713664e-06,4.4359299857227895e-07,1.3660372665326085e-05
7.240767025777586e-07,1.519386871464449e-06,4.3896707497583997e-07,1.36553389481241e-05
7.330479818813847e-07,1.5300650719133819e-06,4.3457657316551476e-07,1.3647609114679319e-05
7.423121963494721e-07,1.5408701329876131e-06,4.3045490393211385e-07,1.3636825356356698e-05
7.518193343465421e-07,1.5518575650930902e-06,4.266292448384565e-07,1.3622732131799165e-05
7.615108973320599e-07,1.563065916552707e-06,4.2311915107180397e-07,1.3605174693059625e-05
7.713221567696283e-07,1.574509529690447e-06,4.199379027261711e-07,1.3584059568222207e-05
7.811843145405381e-07,1.5861778372670347e-06,4.170934411626478e-07,1.3559300323305792e-05
7.910275979721328e-07,1.5980380435652918e-06,4.1458860141373315e-07,1.3530809853701006e-05
8.007840369787669e-07,1.6100370828602688e-06,4.1242323312429564e-07,1.3498578675769231e-05
8.10388849129664e-07,1.6221030613444427e-06,4.105972677546674e-07,1.3462769371475889e-05
8.197838710222998e-07,1.6341515290766857e-06,4.091124679432972e-07,1.3423701361109254e-05
8.289236110753118e-07,1.6460998880097604e-06,4.079731356084193e-07,1.338172070439956e-05
8.377781375761547e-07,1.6578850379885324e-06,4.071844918255081e-07,1.3337083043525635e-05
8.463297594684095e-07,1.66947480383009e-06,4.0674855168723367e-07,1.3289936885564704e-05
8.545665678187395e-07,1.680869763592557e-06,4.0666125696704674e-07,1.3240389700779822e-05
8.624773102710955e-07,1.6920999545936353e-06,4.069132484229797e-07,1.3188590682021465e-05
8.700508410372424e-07,1.7032176097185229e-06,4.074930331936127e-07,1.3134753229997638e-05
8.772791982406496e-07,1.7142816981996138e-06,4.083899424979863e-07,1.3079110862239403e-05
8.8415878019694e-07,1.7253382667574676e-06,4.09595558897237e-07,1.3021880257632542e-05
8.90686929272089e-07,1.736408683023506e-06,4.11104076910365e-07,1.2963263391096805e-05
8.96857545982943e-07,1.7474899800723087e-06,4.129113435595998e-07,1.2903449230196806e-05
9.02660114950124e-07,1.7585636915520646e-06,4.150124952662599e-07,1.2842582812097479e-05
9.080821410679649e-07,1.7696075478373862e-06,4.173999927846293e-07,1.2780724495659185e-05
9.131116813468651e-07,1.7805991285311038e-06,4.2006265910002276e-07,1.2717838740103607e-05
9.177382650119079e-07,1.7915077309502037e-06,4.229857891326562e-07,1.2653825656218387e-05
9.219529369090799e-07,1.8022878479233726e-06,4.261531092491566e-07,1.2588587219711578e-05
9.257488623732722e-07,1.812886743698932e-06,4.295482035354106e-07,1.2522076328786727e-05
9.291233439074495e-07,1.8232642841873908e-06,4.3315267468512704e-07,1.2454271595518265e-05
9.320788444335805e-07,1.8334154685626282e-06,4.369434455852416e-07,1.2385113741733306e-05
9.346207926228839e-07,1.8433861092902542e-06,4.4089288879347857e-07,1.231448087699218e-05
9.367549560169376e-07,1.8532737282817527e-06,4.4497163445094604e-07,1.2242241008943975e-05
9.384877019274635e-07,1.863209525305886e-06,4.491512083617357e-07,1.216839151604939e-05
9.398291523836323e-07,1.873328452033401e-06,4.5340434630830545e-07,1.2093193409173245e-05
9.407969219348288e-07,1.8837470407134159e-06,4.577035235691922e-07,1.2017160799240516e-05
