2.989983511874984e-07,3.5812911546307525e-07,2.5582392650453737e-07,2.2778529165694635e-05
2.972030940336181e-07,3.549511144791057e-07,2.552700704877851e-07,2.2584534520682256e-05
2.952674600032527e-07,3.516352827830854e-07,2.546838135925143e-07,2.2373451002875932e-05
2.932082906841615e-07,3.482041837831146e-07,2.5406805932629906e-07,2.2145641348909533e-05
2.910436591122648e-07,3.4468502670897087e-07,2.5342717824280273e-07,2.190147848268005e-05
2.887918944751323e-07,3.4110693988540426e-07,2.5276689233811523e-07,2.1641370414328345e-05
2.864700863259401e-07,3.374988708861036e-07,2.520942253919059e-07,2.136583171078077e-05
2.840941615334434e-07,3.338877658295071e-07,2.514164679875432e-07,2.1075571793694824e-05
2.816800356568627e-07,3.30296581770573e-07,2.507399753379925e-07,2.0771511598794586e-05
2.792441000979047e-07,3.267439983638116e-07,2.500696504890898e-07,2.045472059434773e-05
2.76802367220712e-07,3.2324563860782226e-07,2.4940935799287784e-07,2.012635710582583e-05
2.743697879433491e-07,3.1981457114113397e-07,2.487625858764468e-07,1.9787624779632932e-05
2.719611789809777e-07,3.1646140337281946e-07,2.481325928765749e-07,1.9439738594289754e-05
2.695928392327205e-07,3.131952184082349e-07,2.4752306533388385e-07,1.9083928715800824e-05
2.6728314062760054e-07,3.100244030570679e-07,2.4693938980311224e-07,1.8721442080995284e-05
2.650514742036215e-07,3.069563895002645e-07,2.463886286963179e-07,1.8353517576963424e-05
2.6291653121067037e-07,3.03997340682206e-07,2.458779968116948e-07,1.7981383234363307e-05
2.608954446717713e-07,3.0115360371361537e-07,2.454140361765191e-07,1.7606266221242964e-05
2.5900392137960603e-07,2.984344351813303e-07,2.450028303356131e-07,1.7229375188392013e-05
2.572558483740707e-07,2.958525279313049e-07,2.44649582180914e-07,1.6851859402461018e-05
2.556618007998373e-07,2.9342103453125725e-07,2.4435815791161734e-07,1.6474765081065862e-05
2.5422812215461357e-07,2.911503397193247e-07,2.4413144244610763e-07,1.6099019561116832e-05
2.529574758774697e-07,2.8904733793606075e-07,2.439714131414403e-07,1.572546910568558e-05
2.518497689127402e-07,2.8711675073188126e-07,2.438787160917757e-07,1.5354956193376068e-05
2.5090233668633746e-07,2.8536358359560316e-07,2.438519764400473e-07,1.498838692911587e-05
2.5010946967313506e-07,2.837954777936622e-07,2.4388749707646973e-07,1.4626731999175906e-05
2.49462612336796e-07,2.8242258124357555e-07,2.439812319719309e-07,1.427094937535461e-05
2.4895224904450324e-07,2.812548707150807e-07,2.4413191367833337e-07,1.3921888967384644e-05
2.485705309138661e-07,2.8029942464717565e-07,2.443413975650812e-07,1.3580269856765125e-05
2.4831269282863677e-07,2.79559159738679e-07,2.446123521947733e-07,1.3246777314473174e-05
2.481764609969844e-07,2.790329242109529e-07,2.449467303073068e-07,1.2922202795947404e-05
2.481602676647848e-07,2.787161256992342e-07,2.4534604261656534e-07,1.2607518307244747e-05
2.482617529635177e-07,2.786010101436799e-07,2.4581219798695536e-07,1.2303901507462206e-05
2.48477359421978e-07,2.786764479958801e-07,2.4634787640100515e-07,1.2012722613651331e-05
2.4880254853193424e-07,2.7892790866441725e-07,2.4695598391790464e-07,1.1735438279155632e-05
2.492325280746412e-07,2.793382847119492e-07,2.476384485838704e-07,1.1473438340768707e-05
2.4976441918567356e-07,2.7988956843081734e-07,2.483958710552699e-07,1.1227934171386605e-05
2.5039936377581345e-07,2.805644594598672e-07,2.4922820161379163e-07,1.099989104245704e-05
2.511412628587276e-07,2.813466989057051e-07,2.5013448780258865e-07,1.0789986862575431e-05
2.5199367954127843e-07,2.8222052490032804e-07,2.5111175780499375e-07,1.0598609935901574e-05
2.5295845814312176e-07,2.831703119882041e-07,2.521545394899804e-07,1.0425893909646324e-05
2.540352051430271e-07,2.841802231202733e-07,2.532551272008543e-07,1.0271765337767754e-05
2.552204171795033e-07,2.8523387224510194e-07,2.5440468455220105e-07,1.0135986990458276e-05
2.565070993059143e-07,2.863141883445848e-07,2.555948462577538e-07,1.0018186986362752e-05
2.5788525689749857e-07,2.8740336768756584e-07,2.568182695906818e-07,9.917874854763852e-06
2.5934305091769296e-07,2.8848346877975765e-07,2.5806867894123037e-07,9.83445870828422e-06
2.608677082226351e-07,2.895377842248565e-07,2.593419081112709e-07,9.767271960270108e-06
2.624452923885843e-07,2.905522309862555e-07,2.606361416222968e-07,9.715625032433883e-06
2.640602620340856e-07,2.915156055108566e-07,2.619501904579265e-07,9.678888218984599e-06
2.656961499556409e-07,2.9241816275026057e-07,2.632822679902939e-07,9.65655377087952e-06
2.673367647500782e-07,2.9325004024637234e-07,2.64629961943155e-07,9.648217944965684e-06
2.689674780494527e-07,2.9400104692252624e-07,2.659899386339753e-07,9.65349921599384e-06
2.7057725837112604e-07,2.946619962036584e-07,2.673578232679031e-07,9.671956107534586e-06
2.721600544675039e-07,2.952266010571946e-07,2.687288363639713e-07,9.703040558440719e-06
2.7371383409050925e-07,2.956913964633349e-07,2.7009838580839605e-07,9.746077022922445e-06
2.752381990265931e-07,2.960533242886325e-07,2.7146178211856124e-07,9.800249273200637e-06
2.7673225081382716e-07,2.963078646763157e-07,2.7281304272064773e-07,9.864598118107557e-06
2.781938837843686e-07,2.9644925522971055e-07,2.741441767165067e-07,9.938039901975838e-06
2.796200704589692e-07,2.964724814009905e-07,2.754456631703631e-07,1.0019417015574374e-05
2.8100690332257126e-07,2.963757152386429e-07,2.767070617259866e-07,1.0107589711411244e-05
2.823500194903432e-07,2.9616077933633555e-07,2.779176039395482e-07,1.0201538443826453e-05
2.8364567176826e-07,2.9583166096546076e-07,2.790675812780576e-07,1.0300431944047573e-05
2.8489093406404517e-07,2.9539348745677517e-07,2.801497245433726e-07,1.0403670506459578e-05
2.8608314622934085e-07,2.94852189231184e-07,2.811588850780014e-07,1.0510909243599714e-05
2.8722001562623946e-07,2.942135939597569e-07,2.820903920904769e-07,1.0621992401562737e-05
2.882998737738513e-07,2.934823841620475e-07,2.829388348031059e-07,1.0736781371834916e-05
2.8932101483765674e-07,2.926622478722378e-07,2.836978740700277e-07,1.0854994865244603e-05
2.9028085656794074e-07,2.917568311469996e-07,2.843609207280619e-07,1.0976156467499631e-05
2.9117583486053875e-07,2.9077022178207734e-07,2.849225138615817e-07,1.1099629497946306e-05
2.920017256328366e-07,2.8970803599171426e-07,2.853793563620756e-07,1.122468815704963e-05
2.927546581471227e-07,2.8858007904176696e-07,2.85729946078596e-07,1.1350573596499755e-05
2.934332117466133e-07,2.874014282997301e-07,2.859738426610116e-07,1.1476515888573136e-05
2.9403965389635204e-07,2.861894294579591e-07,2.861122036960981e-07,1.1601771572220885e-05
2.945792382667141e-07,2.849599202621953e-07,2.861484055843153e-07,1.1725697320550834e-05
2.950590651787305e-07,2.837266731328631e-07,2.860869727921116e-07,1.184781245369008e-05
2.9548637959009165e-07,2.8250361872868253e-07,2.859325159331456e-07,1.1967831845894868e-05
2.9586629984347375e-07,2.813081003034168e-07,2.856899826855049e-07,1.2085680828559007e-05
2.9620117306575224e-07,2.801627962588949e-07,2.853642309593065e-07,1.2201472249447956e-05
2.964914156278375e-07,2.790931273090796e-07,2.849588073428638e-07,1.2315426092580318e-05
2.967360493743593e-07,2.781224307596434e-07,2.844758751320961e-07,1.2427750876779636e-05
2.969334833904797e-07,2.772704225023043e-07,2.839166884000961e-07,1.2538536098073185e-05
2.9708290696890057e-07,2.765543521940244e-07,2.8328159489816646e-07,1.2647703369210072e-05
2.971847016915312e-07,2.759891163208145e-07,2.825705276982057e-07,1.2755015646106344e-05
2.9723975010654396e-07,2.75586154327729e-07,2.817837841374456e-07,1.2860106355879418e-05
2.972496648792608e-07,2.7535278809416327e-07,2.809218875226363e-07,1.296252631503368e-05
2.972188214968866e-07,2.7529278003389175e-07,2.7998512369371786e-07,1.3061858159735831e-05
2.9715580244392336e-07,2.754080427178253e-07,2.789732925182669e-07,1.3157869062816936e-05
2.970716960933848e-07,2.757005299610562e-07,2.778854191918519e-07,1.3250545172310667e-05
2.9697700267031104e-07,2.761727915602741e-07,2.767207906549823e-07,1.3339949909737629e-05
2.968804578120757e-07,2.768269308448422e-07,2.7548143043105626e-07,1.3426053883877733e-05
2.9678994694414354e-07,2.776632877466286e-07,2.7417267475126283e-07,1.3508670165535325e-05
2.9671327241165793e-07,2.7867964634189076e-07,2.7280111550597267e-07,1.3587510046322295e-05
2.966571431715222e-07,2.7987066083100305e-07,2.7137296215091345e-07,1.366235597584085e-05
2.966252645577241e-07,2.812275539708029e-07,2.698934347203393e-07,1.3733276544166932e-05
2.9661757518621396e-07,2.8273847865885604e-07,2.68366507881678e-07,1.3800709945786666e-05
2.966308936386272e-07,2.843899440636653e-07,2.667962277631766e-07,1.3865365834756076e-05
2.966595723411178e-07,2.8616927573522845e-07,2.6518874167226855e-07,1.3928064624322479e-05
2.966958412195856e-07,2.8806593039930527e-07,2.635523121918601e-07,1.3989607412178705e-05
2.967308899615869e-07,2.9007073502298013e-07,2.6189571967391e-07,1.4050691052987106e-05
2.9675636485683043e-07,2.921762067537135e-07,2.602272376432201e-07,1.4111863889702664e-05
2.9676502065393603e-07,2.9437825472657304e-07,2.585544730548408e-07,1.4173512500878385e-05
2.967510581905085e-07,2.966753283170492e-07,2.5688415285570914e-07,1.4235864423764167e-05
2.967107694272012e-07,2.990654384054927e-07,2.552217133155792e-07,1.4298998594775564e-05
2.9664219935889e-07,3.0154500251335414e-07,2.5357124539533037e-07,1.43628596898999e-05
2.96543733666142e-07,3.0410942334933874e-07,2.51935785427506e-07,1.4427263417315234e-05
2.9641365137239105e-07,3.0675276327220895e-07,2.503174095774127e-07,1.4491886735699298e-05
2.9625106018358624e-07,3.094664057826571e-07,2.487171804654499e-07,1.4556258268095301e-05
2.960567874021616e-07,3.1223899795975764e-07,2.471353971946708e-07,1.4619766382773712e-05
2.9583347860589425e-07,3.1505943395772493e-07,2.455720832922414e-07,1.4681703510325174e-05
2.955851302158905e-07,3.179214955554448e-07,2.440272844608001e-07,1.4741361689995627e-05
2.953160843674603e-07,3.20826065134623e-07,2.4250120566972607e-07,1.4798147510819767e-05
2.950293233441362e-07,3.237785884329218e-07,2.409946491593726e-07,1.485166187647717e-05
2.9472508114579675e-07,3.267844841308061e-07,2.395094218795053e-07,1.490173794601344e-05
2.9440073139859506e-07,3.2984676673769696e-07,2.380480499499002e-07,1.4948441252871088e-05
2.940515921313893e-07,3.32966062718485e-07,2.36613099015668e-07,1.4991999202892306e-05
2.936721876194297e-07,3.361409700485125e-07,2.3520655086339363e-07,1.5032664462883984e-05
2.932572337917348e-07,3.3936811901452286e-07,2.338295327099204e-07,1.5070589427754865e-05
2.928017874399245e-07,3.4264149609894216e-07,2.324829228699511e-07,1.510577388207599e-05
2.923017002323816e-07,3.4595165153760197e-07,2.311682641131661e-07,1.513809242802394e-05
2.9175477434092976e-07,3.492859878183368e-07,2.2988738830875693e-07,1.5167370352657474e-05
2.911607274398823e-07,3.52629207579262e-07,2.2864093851139106e-07,1.5193433984207095e-05
2.905202084121542e-07,3.5596350612172e-07,2.274274460464684e-07,1.521608790427752e-05
2.898348958117079e-07,3.592700832580483e-07,2.26243462836178e-07,1.5235068198119116e-05
2.891075479953136e-07,3.625319076401623e-07,2.2508446806668638e-07,1.525004611940054e-05
2.8834051572457984e-07,3.6573518988644206e-07,2.239460757867432e-07,1.5260692675053007e-05
2.8753420930226286e-07,3.688682720569878e-07,2.2282478973908724e-07,1.5266741243565547e-05
2.866867915896457e-07,3.719195093166646e-07,2.2171804870444365e-07,1.5267979887198825e-05
2.857950638964437e-07,3.748759346594451e-07,2.2062363981456145e-07,1.526420106880304e-05
2.848562029728305e-07,3.7772317621806324e-07,2.1953908380515045e-07,1.525518350414538e-05
2.838687993716688e-07,3.8044632121848933e-07,2.1846202261914658e-07,1.5240692898551816e-05
2.828323326931645e-07,3.8303106607998173e-07,2.1739098677297386e-07,1.5220463770972031e-05
2.817467090214718e-07,3.854646966984749e-07,2.1632554918272442e-07,1.5194214101406414e-05
2.8061229436030953e-07,3.877363732240206e-07,2.1526664753347467e-07,1.5161738781446781e-05
2.794291399377517e-07,3.8983652210411955e-07,2.1421690022431e-07,1.5123013404384533e-05
2.781963051170732e-07,3.917563634541853e-07,2.1317977802739852e-07,1.5078201651054145e-05
2.769128658727177e-07,3.934883869466127e-07,2.121583682394549e-07,1.5027556434981476e-05
2.755793071106429e-07,3.9502700998753355e-07,2.111547200412895e-07,1.4971317290057678e-05
2.741976376322055e-07,3.963681065109566e-07,2.1016955774581785e-07,1.4909683650402245e-05
2.727711022580506e-07,3.975074764062134e-07,2.092022465302264e-07,1.4842834569637042e-05
2.7130418624483645e-07,3.9844018389985545e-07,2.0825113977932852e-07,1.4770939684308251e-05
2.69802523910856e-07,3.9916214353171797e-07,2.0731424215967943e-07,1.469416092977536e-05
2.682729552784421e-07,3.996718798528061e-07,2.0639008576526963e-07,1.4612703329714078e-05
2.6672330418606647e-07,3.999697713826719e-07,2.0547858945820512e-07,1.4526945023457242e-05
2.651615073267543e-07,4.0005630695815355e-07,2.0458114973944992e-07,1.4437537921987696e-05
2.6359528949554674e-07,3.999316913420562e-07,2.036996759679933e-07,1.434536036466355e-05
2.620326419531112e-07,3.995958078699745e-07,2.0283557001214754e-07,1.4251366573539782e-05
2.6048219402103504e-07,3.9904773072434397e-07,2.019891270545491e-07,1.4156438994898279e-05
2.589532096262463e-07,3.982856994673816e-07,2.011590815883272e-07,1.4061321279551535e-05
2.574549419454246e-07,3.973074730437828e-07,2.003427694950245e-07,1.3966721230462326e-05
2.559955144587441e-07,3.9611089830954866e-07,1.995373880695855e-07,1.387355069753297e-05
2.545809580742423e-07,3.9469531678277423e-07,1.987415852305133e-07,1.3783068106205036e-05
2.532145233881994e-07,3.930624781981022e-07,1.9795582059761386e-07,1.3696775891901455e-05
2.5189666320765324e-07,3.9121558831804966e-07,1.9718131015229193e-07,1.36161845189255e-05
2.506255004960629e-07,3.8915843367586713e-07,1.964193655825997e-07,1.354261024881669e-05
2.493974866272097e-07,3.8689577692948216e-07,1.956719122326379e-07,1.3477064946055839e-05
