2.673433024675334e-07,3.1166015147181465e-07,2.743787445045438e-07,1.0669163285182314e-05
2.678699933648865e-07,3.123404804315669e-07,2.744997267923296e-07,1.0723801565886878e-05
2.6845628962378094e-07,3.1305229153965746e-07,2.745438853138546e-07,1.0775641066616767e-05
2.6910711153473805e-07,3.13797549431027e-07,2.745159984646629e-07,1.082447041236091e-05
2.698239270318482e-07,3.14576678248628e-07,2.7442286063940224e-07,1.087005689857832e-05
2.7060619539093315e-07,3.15388452921974e-07,2.742726109686297e-07,1.0912101774762247e-05
2.714521674373303e-07,3.162305937687974e-07,2.740733754135232e-07,1.0950244566798103e-05
2.7235832505089323e-07,3.1710111511227625e-07,2.738320244974989e-07,1.0984107405972693e-05
2.7331900744115484e-07,3.179995623669587e-07,2.73553866422917e-07,1.101335286820686e-05
2.74326471967357e-07,3.189273538983464e-07,2.7324295086313656e-07,1.1037750842059027e-05
2.7537059642899657e-07,3.1988661753971055e-07,2.729020865918653e-07,1.1057238332093392e-05
2.7643875854766445e-07,3.208778273704565e-07,2.725328651912426e-07,1.107192333020464e-05
2.775165174209275e-07,3.21898777526408e-07,2.721364531484037e-07,1.1082013884731367e-05
2.7858906625610577e-07,3.2294640024671e-07,2.717146969776655e-07,1.108771936461957e-05
2.7964265994234336e-07,3.2401872182749945e-07,2.7127131040142623e-07,1.1089187099872316e-05
2.806651458392563e-07,3.251139819735934e-07,2.7081292442692233e-07,1.1086496958105032e-05
2.816456564169883e-07,3.2622932128170146e-07,2.703482692731085e-07,1.1079685257752326e-05
2.82573946019388e-07,3.27361938230555e-07,2.698854691440223e-07,1.1068757194911699e-05
2.8344004736788283e-07,3.285099101514168e-07,2.694300859364646e-07,1.1053692768430574e-05
2.84234443200533e-07,3.29670637254743e-07,2.689846808181021e-07,1.1034509672118249e-05
2.84948172155094e-07,3.3083981946885645e-07,2.685492485888676e-07,1.1011387881785913e-05
2.855726305341589e-07,3.3201241113639933e-07,2.681234701034606e-07,1.0984730886202606e-05
2.8609962205945177e-07,3.331836769603876e-07,2.67709908879424e-07,1.095508689120572e-05
2.8652192008675643e-07,3.3434975856550624e-07,2.6731452120969144e-07,1.0923010512148283e-05
2.868333398279624e-07,3.3550856625361644e-07,2.669442603973564e-07,1.0888971674577645e-05
2.8702798433884165e-07,3.3665985264679816e-07,2.666050868303153e-07,1.0853379317063986e-05
2.87099848578925e-07,3.378031721803355e-07,2.663011637216714e-07,1.0816733630321851e-05
2.870437224156372e-07,3.389354242164923e-07,2.6603462778720564e-07,1.077978887669547e-05
2.868572143482987e-07,3.400500225567869e-07,2.6580720768556073e-07,1.0743573893655327e-05
2.8654179789938856e-07,3.4113794046020014e-07,2.656228583858855e-07,1.070927509946657e-05
2.861017311094257e-07,3.421898357597385e-07,2.6548850328970644e-07,1.0678092089915024e-05
2.855430927546769e-07,3.4319714319529336e-07,2.6541291738166297e-07,1.06511289361362e-05
2.848738140756021e-07,3.441509127207328e-07,2.6540481262415557e-07,1.0629327240663904e-05
2.841033399081552e-07,3.450403171941164e-07,2.6547075615268346e-07,1.06134278169081e-05
2.8324153172270824e-07,3.458526192498914e-07,2.656148946601e-07,1.060394731678265e-05
2.822972000454743e-07,3.4657422593122684e-07,2.658402097123889e-07,1.0601169393128273e-05
2.812776288902889e-07,3.47192562268529e-07,2.6614847847884924e-07,1.0605155275645107e-05
2.8019022455819894e-07,3.476982835989399e-07,2.665390136118764e-07,1.0615766480861617e-05
2.7904528492719e-07,3.4808574302947845e-07,2.670080228581637e-07,1.063268510191115e-05
2.77857429709772e-07,3.483514253413032e-07,2.675491533814841e-07,1.0655430908600757e-05
2.766441370091735e-07,3.484926444056062e-07,2.68155158911906e-07,1.0683386289839596e-05
2.754231844655146e-07,3.485070060709397e-07,2.688191489852697e-07,1.0715838119641983e-05
2.7421117266038085e-07,3.483921774196068e-07,2.695341831557323e-07,1.0752036147337415e-05
2.730230152746789e-07,3.48146473162925e-07,2.7029231494226057e-07,1.0791251601503284e-05
2.7187235086933433e-07,3.47769478927975e-07,2.710839712946927e-07,1.0832817644631648e-05
2.7077205433904693e-07,3.472614752004924e-07,2.718978826409565e-07,1.0876151393630338e-05
2.697334433649562e-07,3.466221639214131e-07,2.727214161183803e-07,1.0920763991331636e-05
2.68765109896394e-07,3.4584987190794287e-07,2.735409108282765e-07,1.0966252474593354e-05
2.6787293919568e-07,3.449417319608049e-07,2.743425009314977e-07,1.1012270497573292e-05
2.6706129412611605e-07,3.438946950961642e-07,2.751132818771676e-07,1.1058494915049033e-05
2.663339690901985e-07,3.427068082873705e-07,2.7584192995266216e-07,1.1104601655988989e-05
2.656940056956239e-07,3.413776586168231e-07,2.7651873322450037e-07,1.1150243099790423e-05
2.6514300002630464e-07,3.399074703919646e-07,2.771349795747077e-07,1.1195028710779114e-05
2.646807224562165e-07,3.38295964383542e-07,2.7768185016519257e-07,1.1238538695155305e-05
2.643056295523449e-07,3.365420526591015e-07,2.781502335134145e-07,1.1280365670360215e-05
2.640157179228489e-07,3.346443238255647e-07,2.785324736433695e-07,1.1320129916380361e-05
