9.841164187488793e-07,3.025607134242297e-06,5.571551464949835e-07,1.6257553855537842e-05
9.664502158673284e-07,3.0733490480292437e-06,5.488581755552227e-07,1.6270655060833263e-05
9.493694583087174e-07,3.120605101306498e-06,5.408142902535948e-07,1.6291815102393215e-05
9.328877554804727e-07,3.1670418729204336e-06,5.330558064805581e-07,1.632046058716893e-05
9.170197604850679e-07,3.212332655772565e-06,5.256160312911368e-07,1.6355894191297628e-05
9.017831946685566e-07,3.2561651507507734e-06,5.185284115761003e-07,1.6397349223432225e-05
8.872003054688898e-07,3.298250967699429e-06,5.118245003150543e-07,1.644408235572677e-05
8.732998034840271e-07,3.338327531917587e-06,5.055342408891183e-07,1.6495425219169212e-05
8.601168059002769e-07,3.376153484600153e-06,4.996857473492119e-07,1.6550744246814567e-05
8.476883886353734e-07,3.4115063441063518e-06,4.943032858368123e-07,1.660937526294079e-05
8.360481225199001e-07,3.4441880466071562e-06,4.894091089596632e-07,1.6670600777042614e-05
8.252235621697467e-07,3.4740293647324128e-06,4.850297574761929e-07,1.6733649337656412e-05
8.152362632293235e-07,3.5008828735802703e-06,4.812003501533789e-07,1.6797684469940953e-05
8.061036209482207e-07,3.5246117853360535e-06,4.779623184227686e-07,1.6861812698127365e-05
7.978407065477258e-07,3.5450879968411827e-06,4.7535607419535114e-07,1.692513830912071e-05
7.904585709467991e-07,3.562202238234678e-06,4.734147501223925e-07,1.6986836366409665e-05
7.839618304638034e-07,3.575881735539688e-06,4.721636766960246e-07,1.704621613105269e-05
7.783517949473398e-07,3.586106441529651e-06,4.7162413026132e-07,1.71027777597508e-05
7.736320120526442e-07,3.5929112169336573e-06,4.718160644778984e-07,1.7156253722031198e-05
7.698092180091975e-07,3.5963687629752885e-06,4.7275547568801527e-07,1.7206586058117374e-05
7.668926258392044e-07,3.5965649327574082e-06,4.744483230855838e-07,1.725380966764186e-05
7.648958363295996e-07,3.5935850592978514e-06,4.76887471342383e-07,1.7297910269644766e-05
7.638371031348197e-07,3.5875149845232407e-06,4.800548956782369e-07,1.7338769006300823e-05
7.637359451906189e-07,3.578445208262882e-06,4.839256311441543e-07,1.7376211534857286e-05
7.646093558180855e-07,3.5664747177942964e-06,4.884705980430557e-07,1.7410080142820265e-05
7.6646702243061e-07,3.5517207068541177e-06,4.936597546217082e-07,1.744026498005095e-05
7.693049354798085e-07,3.5343310730083002e-06,4.994672797511161e-07,1.7466687437705605e-05
7.731027573703492e-07,3.5144872644592887e-06,5.058761638250815e-07,1.7489293810694434e-05
7.778278218054365e-07,3.4923904181805916e-06,5.128774959907355e-07,1.7508135639994515e-05
7.834405065219534e-07,3.4682388849664414e-06,5.204638531704319e-07,1.752345416072938e-05
7.898962692753062e-07,3.4422156669662424e-06,5.286229246218657e-07,1.7535618896895654e-05
7.971451527842922e-07,3.4144901820798776e-06,5.373375668165261e-07,1.7544972824401686e-05
8.051316744254946e-07,3.3852189866537886e-06,5.465897104049128e-07,1.755172546857349e-05
8.137983019066366e-07,3.354539256218566e-06,5.563612920970947e-07,1.7555958364442222e-05
8.230905762864813e-07,3.322563807459685e-06,5.666319141742095e-07,1.7557787621243018e-05
8.329562771569498e-07,3.28938212286213e-06,5.773760861231637e-07,1.7557612133294948e-05
8.433382792594514e-07,3.255065203530059e-06,5.885604938124668e-07,1.755622867279548e-05
8.541694697047564e-07,3.219671152578956e-06,6.001428039800577e-07,1.7554729808146108e-05
8.653735704089316e-07,3.183249087302871e-06,6.120731788297223e-07,1.755431142846235e-05
8.768684265918031e-07,3.145843099668438e-06,6.242975508522313e-07,1.7556097964068978e-05
8.885679149620651e-07,3.107500627396688e-06,6.367614814304514e-07,1.756100236355715e-05
9.003817746265865e-07,3.068280386052658e-06,6.494124380538147e-07,1.756963164886263e-05
9.122160071548832e-07,3.0282503976151236e-06,6.621991924463231e-07,1.7582259754279557e-05
9.239767381333737e-07,2.987483999064113e-06,6.750695966390464e-07,1.7598857894978042e-05
9.355758273645336e-07,2.9460668689167545e-06,6.87968749974624e-07,1.761913871554823e-05
9.469335526346693e-07,2.9041054807012148e-06,7.008389406046816e-07,1.7642590086854903e-05
9.579768565325627e-07,2.8617207510445663e-06,7.136213692097588e-07,1.7668503461889746e-05
9.68635683712971e-07,2.8190314459466682e-06,7.262582868536233e-07,1.769600310930305e-05
9.788404357182377e-07,2.7761440593182568e-06,7.386932128509829e-07,1.7724083997142976e-05
9.885214543464147e-07,2.7331538486197607e-06,7.508688886464418e-07,1.77516679949826e-05
9.976095319454374e-07,2.6901461643868027e-06,7.627255054341678e-07,1.7777680220961595e-05
1.0060366218258969e-06,2.647192926949427e-06,7.742008232742161e-07,1.7801135732829776e-05
1.013737940535944e-06,2.6043554046734268e-06,7.852327457408663e-07,1.7821215451191e-05
1.020657245414263e-06,2.561700695341217e-06,7.957637000067084e-07,1.7837304044442803e-05
1.0267525885659531e-06,2.5193217214096197e-06,8.057430250756303e-07,1.784898071724202e-05
1.0319970532010037e-06,2.477347332863214e-06,8.15125218919429e-07,1.7855981431668923e-05
1.0363744156490769e-06,2.4359374325712285e-06,8.238677620128715e-07,1.785814507474836e-05
1.039873933509042e-06,2.3952641943935227e-06,8.319316211924709e-07,1.7855345895172643e-05
1.0424868369349934e-06,2.3554886203843102e-06,8.392823948053233e-07,1.7847428471075078e-05
1.0442055252804282e-06,2.3167484458558337e-06,8.458904244646197e-07,1.7834167796745962e-05
1.0450252521498582e-06,2.2791653728419638e-06,8.517302333297883e-07,1.7815292949081054e-05
1.0449470804833406e-06,2.242860150215419e-06,8.567799056600894e-07,1.7790606197580035e-05
1.0439798260001728e-06,2.207955923468661e-06,8.610225869217682e-07,1.7760122844899247e-05
1.0421387241847472e-06,2.17456607801809e-06,8.644499050848448e-07,1.772409634780624e-05
1.0394428447425785e-06,2.14278090821458e-06,8.670622934141209e-07,1.768292038471322e-05
1.0359136590885022e-06,2.1126627674850397e-06,8.688647839730833e-07,1.7637017186370576e-05
1.0315735317680901e-06,2.084244757033469e-06,8.698638872331219e-07,1.758677950904318e-05
1.0264444349684416e-06,2.057529397292997e-06,8.700688057910593e-07,1.753255682798841e-05
1.0205475808906001e-06,2.0324934434378576e-06,8.694932169693634e-07,1.7474639954912033e-05
1.0139028295873855e-06,2.009105116438472e-06,8.681546438069428e-07,1.7413216189205725e-05
1.00652792378436e-06,1.9873554121489883e-06,8.660727038788236e-07,1.734833251025169e-05
9.984386170131488e-07,1.967298659678061e-06,8.632674256542263e-07,1.7279917957381022e-05
9.89651055833175e-07,1.949084118028612e-06,8.597596964094271e-07,1.7207868094479628e-05
9.801857594531631e-07,1.9329555724246216e-06,8.555758105651209e-07,1.7132168179862267e-05
9.70069825267543e-07,1.9192135042096174e-06,8.507512562700719e-07,1.705302105859052e-05
9.59336498604713e-07,1.9081591621917717e-06,8.453277191507859e-07,1.6970909512616322e-05
9.480237280569841e-07,1.900052314835088e-06,8.393466753004351e-07,1.688653329487164e-05
9.361716811239456e-07,1.895099410415218e-06,8.328479292193786e-07,1.6800653110834564e-05
9.238193195454628e-07,1.893458864191476e-06,8.258763443776122e-07,1.6713929859847013e-05
9.110025247970491e-07,1.895245914484964e-06,8.184903396770834e-07,1.6626825303224873e-05
8.97755108964958e-07,1.9005358706410485e-06,8.107616308417982e-07,1.6539584986146782e-05
8.841099815877917e-07,1.9093701418706587e-06,8.027657961842509e-07,1.6452278411664733e-05
8.700986491852742e-07,1.9217648549454706e-06,7.945743897110046e-07,1.6364849709367705e-05
8.557516560938004e-07,1.9377166130080368e-06,7.862545601529118e-07,1.627718635452869e-05
8.41100998986325e-07,1.9571990659286136e-06,7.778713065889113e-07,1.6189273325888853e-05
8.261817423283552e-07,1.9801504879855133e-06,7.694867557620636e-07,1.6101371106758764e-05
8.11031193927017e-07,2.006461905540297e-06,7.611566144429652e-07,1.60140274871827e-05
7.956865914829608e-07,2.0359795354815654e-06,7.529266689725453e-07,1.5927913371645402e-05
7.80183379170902e-07,2.0685240737120554e-06,7.448320131933372e-07,1.5843646219178196e-05
7.645554579368019e-07,2.103908533901075e-06,7.369008782892353e-07,1.5761708673504e-05
7.488363521003889e-07,2.141936958696836e-06,7.291609684209299e-07,1.5682540465558263e-05
7.33058918845791e-07,2.1823953776014918e-06,7.216427776394549e-07,1.5606799836572946e-05
7.172550975129971e-07,2.2250631460420688e-06,7.143790134604278e-07,1.5535570422823515e-05
7.014613787011698e-07,2.269745545991171e-06,7.074035992926313e-07,1.5470313135980832e-05
6.857289722909446e-07,2.3162925075193627e-06,7.007501502026843e-07,1.541264022049867e-05
6.701281914635022e-07,2.364579672243653e-06,6.944483947714168e-07,1.5364090680782894e-05
6.547430050525467e-07,2.414471522312753e-06,6.885203330442435e-07,1.5325983014472346e-05
6.396663978122628e-07,2.465802566158372e-06,6.829784781107186e-07,1.5299337165175486e-05
6.250044123523406e-07,2.5183827406898367e-06,6.778273357996265e-07,1.5284838459327733e-05
6.108807540512266e-07,2.572003196586146e-06,6.730685243271297e-07,1.5282831680971752e-05
5.974313541888571e-07,2.626432252007432e-06,6.687068577732418e-07,1.5293346802463887e-05
5.847892170125952e-07,2.681412709360821e-06,6.647522025700163e-07,1.5316146314143046e-05
5.730688040804144e-07,2.736665139986113e-06,6.612156546817239e-07,1.5350763785767208e-05
5.623586352324286e-07,2.7918952859801133e-06,6.58103774336522e-07,1.5396515466489388e-05
5.527219384184857e-07,2.846803097026851e-06,6.554144553726264e-07,1.545251413443201e-05
5.44200679434027e-07,2.9010870089580946e-06,6.531354936883939e-07,1.5517716169424766e-05
5.368213459358734e-07,2.954448080973271e-06,6.512456322794527e-07,1.5590992981853133e-05
5.305999818975969e-07,3.0066035729147134e-06,6.497170572878017e-07,1.5671210623007394e-05
5.25542193144042e-07,3.0572979249344214e-06,6.48518973903266e-07,1.5757299385441597e-05
5.216408688549271e-07,3.106296165165408e-06,6.476228132700587e-07,1.5848290599249218e-05
5.188780718934875e-07,3.153372965245087e-06,6.470068667015986e-07,1.5943325852411385e-05
5.172293473405944e-07,3.198315227270896e-06,6.46656402063694e-07,1.6041656936762145e-05
5.166645552547414e-07,3.2409297933551183e-06,6.465593133836708e-07,1.6142627732934198e-05
5.171471707978721e-07,3.281041681664448e-06,6.467008726253213e-07,1.624562456698655e-05
5.186380030390121e-07,3.3184862237667852e-06,6.470607312512379e-07,1.6350009816546326e-05
5.211010918662321e-07,3.3531050646633165e-06,6.476133741021435e-07,1.645506206802318e-05
5.245041561744293e-07,3.384748560734505e-06,6.483308972085983e-07,1.6559947018236354e-05
5.288133506650759e-07,3.4132813352692033e-06,6.491859692783094e-07,1.666375828914019e-05
5.339898139711272e-07,3.4385866374602655e-06,6.501540333813567e-07,1.676562392304359e-05
5.399903000177322e-07,3.4605706521360803e-06,6.512150029864776e-07,1.686479405700405e-05
5.46767116205199e-07,3.4791727549458983e-06,6.523537765150287e-07,1.6960651857179536e-05
5.54267215887484e-07,3.4943734088273712e-06,6.535581781298624e-07,1.705267846547392e-05
5.624330817283022e-07,3.5061861112691605e-06,6.548160151961278e-07,1.7140424188567185e-05
5.712030449388729e-07,3.5146508861986664e-06,6.561145791458293e-07,1.7223500493946635e-05
5.805100577914638e-07,3.5198526509556115e-06,6.574413977072454e-07,1.730155797397243e-05
5.902823570184625e-07,3.5219468018765672e-06,6.587832407183014e-07,1.7374228283750657e-05
6.004480485015367e-07,3.521158668143451e-06,6.601239721052452e-07,1.744106972506518e-05
6.109419128610571e-07,3.5177518696206496e-06,6.614436834479198e-07,1.7501560888178947e-05
6.21709103432553e-07,3.5119924672044952e-06,6.627213090224932e-07,1.7555148236419837e-05
6.32701979459376e-07,3.504135520372416e-06,6.639396157788676e-07,1.760133418099484e-05
6.438742986041697e-07,3.49443007709322e-06,6.650879669352952e-07,1.7639795406537173e-05
6.551799799951807e-07,3.483124822931912e-06,6.661611590883628e-07,1.7670488391905645e-05
6.665778450981606e-07,3.470469044589536e-06,6.6715633130157e-07,1.7693657091387688e-05
6.780379138320675e-07,3.4567106945949897e-06,6.680709039034728e-07,1.7709718999924343e-05
6.895434755849388e-07,3.442091194732897e-06,6.689036637037768e-07,1.7719096678347932e-05
7.010858553846199e-07,3.4268343522731517e-06,6.696565735044232e-07,1.77220819031325e-05
7.126549717259682e-07,3.411129818772702e-06,6.703336783454636e-07,1.7718787937505307e-05
7.242324903561914e-07,3.3951214409169836e-06,6.709387182767665e-07,1.7709180780883647e-05
7.35791655894242e-07,3.3789083778916883e-06,6.714748862783404e-07,1.7693130165627986e-05
7.473018573410971e-07,3.3625508961224636e-06,6.719464489337197e-07,1.7670458905229567e-05
7.587314813950841e-07,3.346073987163816e-06,6.723596211417172e-07,1.7641056982560142e-05
7.700456688357146e-07,3.329473994094165e-06,6.727210182787532e-07,1.7605046213084827e-05
7.812025940748436e-07,3.3127292010794856e-06,6.73035101510258e-07,1.7562826749731798e-05
7.921523983820438e-07,3.295807271280528e-06,6.733041366049796e-07,1.7514949454250422e-05
8.028392313020086e-07,3.278668582356813e-06,6.73531411145172e-07,1.7461942063554903e-05
8.132057974297024e-07,3.2612703699867832e-06,6.7372494768238e-07,1.740422057234249e-05
8.231988047912651e-07,3.243568977588369e-06,6.738982096788352e-07,1.734218269391272e-05
8.327714134875927e-07,3.2255150909289755e-06,6.740662137092041e-07,1.7276466779926274e-05
8.418818919338284e-07,3.207048062520087e-06,6.742402579844356e-07,1.7208158762729402e-05
8.504923635278737e-07,3.188096676274733e-06,6.744264958829121e-07,1.7138769564428862e-05
8.58567773352584e-07,3.168582662996508e-06,6.746293442723961e-07,1.7070062814645982e-05
8.66073160523526e-07,3.148423732208918e-06,6.748557346796133e-07,1.7003885741782738e-05
8.729718595907093e-07,3.1275401608439685e-06,6.751156589716463e-07,1.6942040388133618e-05
8.792263748470819e-07,3.105862657940588e-06,6.754189441913757e-07,1.6886170362164738e-05
8.848004860560792e-07,3.083334471881275e-06,6.757730718285204e-07,1.6837654259320052e-05
8.896612583922838e-07,3.059911780704883e-06,6.761839562746597e-07,1.6797526779951042e-05
8.937800230877976e-07,3.035569914504888e-06,6.766566367725119e-07,1.6766443333297833e-05
8.971335116593674e-07,3.010312846788669e-06,6.771960431999152e-07,1.674467988368501e-05
8.997071592768187e-07,2.9841767397923067e-06,6.778092472873709e-07,1.6732166757990258e-05
9.015001126452429e-07,2.9572206777772867e-06,6.78506168956231e-07,1.6728557885944916e-05
9.025288435667394e-07,2.9295115229896286e-06,6.792968289616671e-07,1.6733320225211366e-05
9.028241120979641e-07,2.9011213832608885e-06,6.801873076690696e-07,1.6745826117826968e-05
9.024212313687687e-07,2.8721446302610372e-06,6.811770293007085e-07,1.6765438100214912e-05
9.013549474709551e-07,2.8427205191604987e-06,6.822583048938315e-07,1.679157811014198e-05
8.99669711994832e-07,2.8130409390201043e-06,6.834177832826887e-07,1.6823768554900515e-05
