2.727401111351421e-07,2.551851655449404e-07,3.172037939791293e-07,9.401172879226704e-06
2.7073922867738533e-07,2.539633576488359e-07,3.184977671332201e-07,9.382707557966593e-06
2.688843444368556e-07,2.5286285800782425e-07,3.19803981922034e-07,9.382281067444824e-06
2.671836518052978e-07,2.51886206619098e-07,3.211178210742043e-07,9.400040628359904e-06
2.65642170245206e-07,2.5103579137272656e-07,3.224332930529429e-07,9.435825570106476e-06
2.642618426222999e-07,2.503133931980004e-07,3.237447145436251e-07,9.489164381354443e-06
2.630420803309445e-07,2.4972135708519176e-07,3.25047945547755e-07,9.559303901960186e-06
2.619812021866845e-07,2.4926374934589077e-07,3.263389643073043e-07,9.64524994479708e-06
2.610788665390168e-07,2.489454145406333e-07,3.2761208196121896e-07,9.745819610693704e-06
2.603374312890017e-07,2.487709659195904e-07,3.2886010937465e-07,9.859708764899429e-06
2.597603022340022e-07,2.4874538143428674e-07,3.3007548321016e-07,9.98557847961243e-06
2.5934934345453683e-07,2.4887428213967573e-07,3.312515179708454e-07,1.0122156503497898e-05
2.591044521809276e-07,2.491627215066805e-07,3.32383273783819e-07,1.0268322462243274e-05
2.5902454880924896e-07,2.4961463315753817e-07,3.334666221900069e-07,1.0423143742763596e-05
2.591073853574661e-07,2.5023337467877943e-07,3.3449627429448103e-07,1.0585866766959868e-05
2.5934858876858977e-07,2.510213864780808e-07,3.3546503137093786e-07,1.0755897013270384e-05
2.597420264595475e-07,2.519793461658794e-07,3.3636457033410445e-07,1.0932793283769231e-05
2.602812876293577e-07,2.531063316889693e-07,3.371868516682161e-07,1.1116261906867164e-05
2.609612633341651e-07,2.544005412649373e-07,3.379255129572209e-07,1.1306102430880494e-05
2.6177922641485054e-07,2.5585992225531256e-07,3.3857658239975015e-07,1.1502090689055725e-05
2.627338746497635e-07,2.574834683513509e-07,3.3913781733752397e-07,1.170385540694631e-05
2.638227587878017e-07,2.592726493618586e-07,3.396070834852777e-07,1.191082223439276e-05
2.650407542420043e-07,2.612305045469973e-07,3.3998146116463717e-07,1.2122266571820045e-05
2.663800967564488e-07,2.633582903020116e-07,3.40258588172906e-07,1.233743878517392e-05
2.678313379139648e-07,2.656528001091861e-07,3.404392220573393e-07,1.2555653574434896e-05
2.693847702450384e-07,2.681062452153768e-07,3.405276218346839e-07,1.2776294466916084e-05
2.710306811820832e-07,2.707071987706549e-07,3.4052909873914144e-07,1.2998774423555224e-05
2.7275785607014123e-07,2.7344085750641387e-07,3.404481278970866e-07,1.3222479598041036e-05
2.745523450141932e-07,2.7628896081488305e-07,3.402888942008001e-07,1.3446733066580965e-05
2.763979274869344e-07,2.792303003803177e-07,3.400564228685293e-07,1.3670833526349573e-05
2.7827702271245214e-07,2.822421842216453e-07,3.3975647449513013e-07,1.3894122285384158e-05
2.8017068982660067e-07,2.8530224299356353e-07,3.393947537850311e-07,1.4115988658084119e-05
2.8205846486782397e-07,2.883891993581822e-07,3.389760933475328e-07,1.43358170194583e-05
2.839189424410126e-07,2.914823238094887e-07,3.385039010653752e-07,1.455291751134193e-05
2.8573144936370877e-07,2.9456081750202236e-07,3.379810603979068e-07,1.4766478121167705e-05
2.874792208854848e-07,2.9760434700987885e-07,3.374115654018117e-07,1.4975585661158731e-05
2.89152008052806e-07,3.005951868958909e-07,3.3680065781641705e-07,1.517930198959884e-05
2.907448694930818e-07,3.0352061988461424e-07,3.361536933259784e-07,1.5376714481222765e-05
2.922547990195357e-07,3.063725608942169e-07,3.354752375257335e-07,1.5566923635998623e-05
2.9367950944375875e-07,3.091444601364025e-07,3.3476923510674045e-07,1.5749007977816807e-05
2.950186091159601e-07,3.1182924032365717e-07,3.3403974203971553e-07,1.5922012786150283e-05
2.962748300155375e-07,3.144192033596531e-07,3.332905202995338e-07,1.608496853257873e-05
2.974540130086614e-07,3.169058216969349e-07,3.32524364496484e-07,1.6236915788410198e-05
2.9856355992295986e-07,3.1927901898588533e-07,3.317443538775661e-07,1.6376929063400967e-05
2.9961047535419413e-07,3.215269519979159e-07,3.3095503464988606e-07,1.6504188465932706e-05
3.006006155136985e-07,3.236366279520242e-07,3.301616677168761e-07,1.661814249885821e-05
3.015391326038405e-07,3.2559486519911215e-07,3.2936992016469827e-07,1.6718665989458756e-05
3.024309805964191e-07,3.273895387697196e-07,3.285866708179292e-07,1.680605102330525e-05
3.0328038731289294e-07,3.290111134441238e-07,3.278200557290657e-07,1.6880834754997345e-05
3.04089558975487e-07,3.3045272384496553e-07,3.270784316201034e-07,1.6943606484597352e-05
3.0485825045469014e-07,3.3170838443012647e-07,3.263697198628151e-07,1.6994889039597136e-05
