2.2559015335387287e-07,2.3681716564414673e-07,2.649740185561266e-07,1.5560795191639803e-05
2.2335139438428649e-07,2.350360714291076e-07,2.6377550807365513e-07,1.549142684379522e-05
2.212151465383571e-07,2.3330914464545282e-07,2.626244719064683e-07,1.542455217985842e-05
2.1918398354863386e-07,2.316467283586748e-07,2.6153485770151007e-07,1.536067943184295e-05
2.172605562783634e-07,2.30059938140276e-07,2.6051935751386964e-07,1.530014084121591e-05
2.1544742916164886e-07,2.2856002373120803e-07,2.595890816850334e-07,1.5243087052483955e-05
2.1374663018507572e-07,2.2715647752497197e-07,2.5875342465868733e-07,1.5189526862719598e-05
2.1215986634096653e-07,2.2585612327867538e-07,2.580191866505157e-07,1.5139353517575094e-05
2.106889131989228e-07,2.246638834910245e-07,2.57390630494762e-07,1.509239457989678e-05
2.093353543183059e-07,2.2358354645863157e-07,2.568706546471609e-07,1.5048561311435236e-05
2.0810024404210752e-07,2.226180266057725e-07,2.564614430221469e-07,1.5008025489969559e-05
2.069841749713849e-07,2.2177017643354808e-07,2.561658259233219e-07,1.497125359521282e-05
2.05987371327996e-07,2.2104391051621202e-07,2.559899948518547e-07,1.493888263185542e-05
2.0510947247256448e-07,2.2044476315754905e-07,2.5594344688672693e-07,1.4911557748561881e-05
2.043489955977459e-07,2.1997956104897442e-07,2.560354719994359e-07,1.4889813647328552e-05
2.037028723295494e-07,2.1965493009310303e-07,2.562727605197842e-07,1.4874051630222708e-05
2.0316643076753078e-07,2.1947579895033521e-07,2.566588628597336e-07,1.4864654896029132e-05
2.0273340538829526e-07,2.194449176356874e-07,2.5719351699949283e-07,1.486215152624552e-05
2.0239600988288239e-07,2.1956265296728892e-07,2.578723101922111e-07,1.4867245296017651e-05
2.021460652018929e-07,2.198267943765553e-07,2.58687389809346e-07,1.4880705290905532e-05
2.019766348556757e-07,2.202326307630652e-07,2.596283372358897e-07,1.4903249696997302e-05
2.018832231525064e-07,2.2077344303520246e-07,2.606822642489187e-07,1.4935477057582211e-05
2.0186450283395532e-07,2.2144127586881818e-07,2.6183345837756817e-07,1.4977817788937052e-05
2.0192121660995268e-07,2.222275246013537e-07,2.630634814230315e-07,1.503049358776987e-05
2.020533282728539e-07,2.2312388498082038e-07,2.6435210437971176e-07,1.509349831441434e-05
2.0225841670267178e-07,2.2412391587150607e-07,2.6567881169106656e-07,1.516661734188273e-05
2.025323757220862e-07,2.2522347056201768e-07,2.670241074320663e-07,1.5249480667438934e-05
2.0287058869093981e-07,2.2641960053619646e-07,2.683702386084142e-07,1.5341610405252163e-05
2.0326830216510747e-07,2.2771039136459986e-07,2.6970207479694857e-07,1.5442426293834395e-05
2.0372065351014895e-07,2.290963948543613e-07,2.7100840976679245e-07,1.5551219373368992e-05
2.0422303894377226e-07,2.3058093089623212e-07,2.722820802014088e-07,1.5667121515081103e-05
2.0477199970291238e-07,2.321683812727821e-07,2.73518568761976e-07,1.5789088568127185e-05
2.0536658428275094e-07,2.338624365422257e-07,2.747153510282884e-07,1.5915922126648435e-05
2.060088705689628e-07,2.3566527363916296e-07,2.758719083563073e-07,1.6046336749878445e-05
2.0670203930228489e-07,2.3757784506713967e-07,2.7698886111803086e-07,1.617903332295531e-05
2.0744762459161906e-07,2.39600398728855e-07,2.780675564972591e-07,1.6312750354530794e-05
2.082448485742549e-07,2.417316907486484e-07,2.791107853129992e-07,1.6446310107635735e-05
2.0909218867403719e-07,2.439676944459386e-07,2.801230650435875e-07,1.657866030270889e-05
2.0998965934065762e-07,2.463013363356849e-07,2.811099695314842e-07,1.6708880929902287e-05
2.109405477041384e-07,2.487229475821394e-07,2.820769133814586e-07,1.6836154483458492e-05
2.1195147585194682e-07,2.512208851492091e-07,2.8302790309173264e-07,1.6959722938063907e-05
2.1303035353549212e-07,2.5378269504078185e-07,2.8396508339263865e-07,1.7078840976000994e-05
2.141839977933682e-07,2.563961784647555e-07,2.848891892563934e-07,1.7192741685337998e-05
2.1541712867926049e-07,2.590496733754161e-07,2.8580007675710287e-07,1.7300637883140318e-05
2.167320116688089e-07,2.6173288575475e-07,2.8669683456232696e-07,1.740174135411141e-05
2.1812834671460963e-07,2.6443791268142557e-07,2.8757758049169685e-07,1.7495262054571542e-05
2.1960377643837806e-07,2.6715828565567946e-07,2.8843925317638196e-07,1.7580396610916158e-05
2.2115522881661039e-07,2.698868552022247e-07,2.8927754435543926e-07,1.7656350842769894e-05
2.2278172744213773e-07,2.7261452941312705e-07,2.9008667708216345e-07,1.7722402224849155e-05
2.244870988691369e-07,2.7533004443798106e-07,2.90859723043107e-07,1.7777941393310235e-05
2.2627975713043503e-07,2.780203098524318e-07,2.9159051862110174e-07,1.7822438950117305e-05
2.281704463615768e-07,2.806712551753962e-07,2.922751068054593e-07,1.7855376902149326e-05
2.3016995564160549e-07,2.8326941091942933e-07,2.929112638321625e-07,1.7876231874608747e-05
2.322865874605587e-07,2.858033282446708e-07,2.93498803169847e-07,1.7884532312619117e-05
2.345241750757537e-07,2.882630536305119e-07,2.9404056728742316e-07,1.7879948274722142e-05
2.3688191825665113e-07,2.9063892234978577e-07,2.9454102172590235e-07,1.7862390621916496e-05
2.3935526359726486e-07,2.929225814075588e-07,2.950035248705809e-07,1.7832092511637895e-05
2.419369437507455e-07,2.9510815841945176e-07,2.9542916565379946e-07,1.7789599568778766e-05
2.44617660209207e-07,2.97190457316681e-07,2.958174610262596e-07,1.7735645647080747e-05
2.473861734060834e-07,2.991628750731899e-07,2.961687218055882e-07,1.7670987876449312e-05
2.502295652675254e-07,3.0101757755762617e-07,2.964865711948184e-07,1.7596282786768522e-05
2.5313375386263185e-07,3.027468189253718e-07,2.9677711458204017e-07,1.751204499877109e-05
2.5608351791896976e-07,3.04345095305334e-07,2.970454918896486e-07,1.7418681313090978e-05
2.590624696097184e-07,3.058110980315319e-07,2.972939302858027e-07,1.7316537832936907e-05
2.620535395660992e-07,3.071468538807087e-07,2.975218418644931e-07,1.72059322129757e-05
2.650395744993633e-07,3.083551300509607e-07,2.97726460795396e-07,1.7087256753809437e-05
2.680046894741832e-07,3.094385661123196e-07,2.979041173058747e-07,1.6961158267755708e-05
2.7093707342684456e-07,3.1040041116342297e-07,2.9805220078347137e-07,1.6828597096651506e-05
2.73830810980785e-07,3.112445581350428e-07,2.9817010159161373e-07,1.6690693314952735e-05
2.766842313010359e-07,3.1197485440612804e-07,2.982578225650638e-07,1.6548517250692166e-05
2.794965131337412e-07,3.12594455711062e-07,2.983141041676139e-07,1.640297921855316e-05
2.8226547407244354e-07,3.131058701902734e-07,2.983366788577764e-07,1.625488636015637e-05
2.849872095027391e-07,3.135140515917833e-07,2.983241622163724e-07,1.6105177036364436e-05
2.8765651515012185e-07,3.138314761878286e-07,2.982772839315194e-07,1.5955175608573543e-05
2.902668083373362e-07,3.14079467452986e-07,2.9819854858675644e-07,1.580664995147769e-05
2.928096160149965e-07,3.14284454207265e-07,2.980915634649232e-07,1.566167312422105e-05
2.952745939168397e-07,3.1447286680320736e-07,2.979612254825253e-07,1.552243452431521e-05
2.97650455567446e-07,3.146673678177043e-07,2.978138162222881e-07,1.5391069472070866e-05
2.9992607840238986e-07,3.148853414811399e-07,2.9765662476198413e-07,1.5269517021936398e-05
3.0209077311568816e-07,3.151390104605373e-07,2.974979175250773e-07,1.5159417799728733e-05
3.041345558588158e-07,3.1543598678097785e-07,2.973462039388054e-07,1.5062055228948413e-05
3.060494768084017e-07,3.157799998602973e-07,2.9720829438647763e-07,1.497833337094456e-05
3.078306448878981e-07,3.1617189629664523e-07,2.9708848745486123e-07,1.4908781671170816e-05
3.094760684077089e-07,3.166106612531053e-07,2.969899466848784e-07,1.48535746954454e-05
3.109858362641189e-07,3.1709393062166173e-07,2.9691597616683405e-07,1.48125675639074e-05
3.1236090705660894e-07,3.1761813762007325e-07,2.9686993416484644e-07,1.4785354033115893e-05
3.1360218882594516e-07,3.1817929432720077e-07,2.968548226536308e-07,1.4771328683477694e-05
3.1470995840935805e-07,3.1877495419053695e-07,2.968730800112877e-07,1.4769740087125504e-05
3.156833543514264e-07,3.19406131936843e-07,2.969269277648378e-07,1.4779757461472424e-05
3.1652065554192493e-07,3.200774894896189e-07,2.9701898926888556e-07,1.4800556599822876e-05
3.172197836890489e-07,3.207965118246814e-07,2.971521676829166e-07,1.4831383742451507e-05
3.1777835153204514e-07,3.215728317500419e-07,2.973286343131213e-07,1.4871567037396933e-05
3.181944747208439e-07,3.2241669827494513e-07,2.9754849238014997e-07,1.4920498523989587e-05
3.1846768412159034e-07,3.233367221725411e-07,2.978095621997817e-07,1.4977608853568937e-05
3.1859842612954216e-07,3.2433908719516865e-07,2.9810904248845693e-07,1.5042327306352924e-05
3.185876182095895e-07,3.254278960331264e-07,2.984460690093522e-07,1.5114044984410873e-05
3.1843680070873234e-07,3.2660480324942e-07,2.9882361929276426e-07,1.5192107495664625e-05
3.181476992084134e-07,3.278687757520399e-07,2.9924739069183093e-07,1.5275811709372835e-05
3.1772185355853216e-07,3.292163871367788e-07,2.9972209023931513e-07,1.5364399078958167e-05
3.1716111875308254e-07,3.306412984798312e-07,3.002493693838107e-07,1.5457094195131632e-05
3.164680067680883e-07,3.32133993584602e-07,3.0082789999297485e-07,1.555316425155863e-05
3.1564528104433797e-07,3.336835955929882e-07,3.014535076732523e-07,1.5651912127575974e-05
3.14695902353448e-07,3.352804226678453e-07,3.0212051768892787e-07,1.5752614935436347e-05
3.136232180621414e-07,3.3691691737536987e-07,3.0282407709523046e-07,1.585448750800157e-05
3.124302316011097e-07,3.3858703115628525e-07,3.0356045631351036e-07,1.595669128669967e-05
3.1111874121237025e-07,3.4028553869364317e-07,3.043253314039773e-07,1.6058365160016192e-05
3.096895424333928e-07,3.420078633776054e-07,3.051122187060781e-07,1.6158686427569567e-05
3.081436599087833e-07,3.437502571666281e-07,3.059119087677016e-07,1.6256962388318046e-05
3.0648443165891234e-07,3.455095847429321e-07,3.0671282746891533e-07,1.6352683425404758e-05
3.047197045556496e-07,3.472821477564453e-07,3.075019660699326e-07,1.644550550510743e-05
3.0286245787305377e-07,3.490623016300427e-07,3.0826607496480514e-07,1.653520960502597e-05
3.009293323098413e-07,3.5084189599247303e-07,3.089930026784932e-07,1.662165367626766e-05
2.9893862975574424e-07,3.5261077413301714e-07,3.096722221343807e-07,1.6704704079083638e-05
2.969092884162136e-07,3.5435740166400125e-07,3.102944284920057e-07,1.6784162163004678e-05
2.948608794690023e-07,3.560689047120667e-07,3.1085202314315496e-07,1.6859718696900287e-05
2.928135270978707e-07,3.577310059562008e-07,3.1133986524212545e-07,1.693097313815474e-05
2.907870330873365e-07,3.593281239949456e-07,3.117545533732507e-07,1.6997520461738252e-05
2.887999512512796e-07,3.6084350452050296e-07,3.1209358453832693e-07,1.7059042727033114e-05
2.868687614191535e-07,3.622594368418653e-07,3.1235519368902933e-07,1.7115344729420866e-05
2.85006614778128e-07,3.6355802468062526e-07,3.125380031378954e-07,1.7166327109101085e-05
2.8322241907298603e-07,3.647225072335704e-07,3.126404040577979e-07,1.7211927260041975e-05
2.81520935458017e-07,3.657383425009241e-07,3.126598237695577e-07,1.7252095347313768e-05
2.799036830900252e-07,3.6659534671676295e-07,3.125922716412848e-07,1.7286841349071074e-05
2.783705464821017e-07,3.672928643876815e-07,3.124330072201993e-07,1.731629744559786e-05
2.7692137483447926e-07,3.6784462413055725e-07,3.121779220170937e-07,1.7340741821055972e-05
2.755564263658724e-07,3.682771857935664e-07,3.1182384611242464e-07,1.7360575381508582e-05
2.742755997384511e-07,3.686225035738236e-07,3.113674815493414e-07,1.7376260948918548e-05
2.7307747454835304e-07,3.6891116183963657e-07,3.108048877842472e-07,1.7388256047134084e-05
2.7195897869599364e-07,3.691696254414646e-07,3.1013307501124184e-07,1.739696290431456e-05
2.709156740333508e-07,3.694197420778899e-07,3.093528887034872e-07,1.7402698806208087e-05
2.69942512593838e-07,3.6967875984466317e-07,3.0847053239222414e-07,1.740567261617804e-05
2.690346022221023e-07,3.699602192965071e-07,3.074964005290275e-07,1.7405950736954557e-05
2.681873377071407e-07,3.7027595461656883e-07,3.064425183289034e-07,1.7403434517224606e-05
2.673964126976612e-07,3.706376514024079e-07,3.0532018419392683e-07,1.7397877191988815e-05
2.666581752402045e-07,3.7105699477324726e-07,3.0413848771408577e-07,1.738892378019469e-05
2.659696265191125e-07,3.715457239301763e-07,3.0290371902374856e-07,1.7376141952261866e-05
2.653277763105446e-07,3.7211644775703273e-07,3.016196993390665e-07,1.735903483592233e-05
2.6472865200588005e-07,3.727837457313456e-07,3.00289433870006e-07,1.7337051316366816e-05
2.6416659302858217e-07,3.73565715468885e-07,2.9891682975197395e-07,1.7309604598060388e-05
2.636352622549781e-07,3.744854401307392e-07,2.9750662254761813e-07,1.727609423673591e-05
2.6313033608763064e-07,3.755702858393863e-07,2.960640782777118e-07,1.7235943852123056e-05
2.626517628429729e-07,3.768482242370728e-07,2.945965350585741e-07,1.7188654854975312e-05
2.622044578244989e-07,3.7834289507701526e-07,2.9311525028145337e-07,1.71338347091165e-05
2.617970621814642e-07,3.8007042969680256e-07,2.9163518086803457e-07,1.7071185268253036e-05
2.61438793047678e-07,3.820392522764732e-07,2.9017250564659254e-07,1.70004778206895e-05
2.611364710734364e-07,3.8425112559956705e-07,2.88741802313938e-07,1.6921526546678667e-05
2.6089370013891613e-07,3.867021828502925e-07,2.873546861448265e-07,1.6834160425945625e-05
2.6071186406461876e-07,3.893843556736941e-07,2.8601953709536525e-07,1.673820631806373e-05
2.6059101892246056e-07,3.922878174235389e-07,2.8474168877354265e-07,1.663349504323461e-05
2.605292576563037e-07,3.954032800522521e-07,2.835247698141044e-07,1.65198792806025e-05
2.6052183423301176e-07,3.9872177615839283e-07,2.823723274929207e-07,1.639724463611211e-05
2.605620808717693e-07,4.022330661464893e-07,2.812877103870955e-07,1.626551505415631e-05
2.606435700520473e-07,4.05925413204035e-07,2.802729130678928e-07,1.6124656700268146e-05
2.6076117983579176e-07,4.0978603250778474e-07,2.793280110296879e-07,1.5974672521277274e-05
2.609103608876954e-07,4.1380079504763924e-07,2.784511146878091e-07,1.5815601650709014e-05
2.610861249337377e-07,4.1795340709703777e-07,2.776387483715271e-07,1.564755253395979e-05
2.612824380385565e-07,4.2222502499418813e-07,2.7688665784325485e-07,1.5470738266727295e-05
2.6149204078030484e-07,4.2659538657412493e-07,2.7619044336589214e-07,1.5285457682023947e-05
2.617073441327625e-07,4.310440369872911e-07,2.7554575417336785e-07,1.5092043245487051e-05
2.619215768828336e-07,4.3554907969209527e-07,2.749480097383649e-07,1.4890827214781513e-05
2.621293500448898e-07,4.4008510847079384e-07,2.7439161929853227e-07,1.4682144819067456e-05
2.623274896646245e-07,4.446234741985739e-07,2.738702639469679e-07,1.4466383318649976e-05
2.625152760899639e-07,4.491338272369237e-07,2.7337957493487055e-07,1.4244046879775818e-05
2.626927707852157e-07,4.5358496800941867e-07,2.7291892607787717e-07,1.4015765984548761e-05
2.628588959301385e-07,4.5794568493860357e-07,2.724898169011572e-07,1.3782239540134006e-05
2.6301108949312496e-07,4.6218543041122637e-07,2.720944658407463e-07,1.3544178146211298e-05
2.6314626466948565e-07,4.6627369816270113e-07,2.7173656367892533e-07,1.3302306036782915e-05
2.632620651226942e-07,4.7017971622808535e-07,2.7142130602593695e-07,1.3057424742942438e-05
2.6335746010960627e-07,4.738754789226933e-07,2.7115402563523827e-07,1.2810502166823836e-05
2.634324350135893e-07,4.773417908259527e-07,2.7093954019805736e-07,1.256271429041954e-05
2.634878106821949e-07,4.80572896066037e-07,2.707821005920244e-07,1.231537661880506e-05
2.63526131354454e-07,4.835756813207435e-07,2.706850269650366e-07,1.2069799173329444e-05
2.6355265995790624e-07,4.863634848130899e-07,2.706509151416269e-07,1.1827163138154302e-05
2.6357502372425534e-07,4.889487407077432e-07,2.7068266776080015e-07,1.158846553903413e-05
2.636019213593505e-07,4.913392901041317e-07,2.707840731548433e-07,1.1354510629551495e-05
2.6364190581194876e-07,4.935388556329546e-07,2.709588071721578e-07,1.1125920865362513e-05
2.637026768857883e-07,4.955482757931122e-07,2.712089000113822e-07,1.0903163938716156e-05
2.637909768923996e-07,4.973652112206624e-07,2.715343805146638e-07,1.0686628109202966e-05
2.6391219792559013e-07,4.989833905279368e-07,2.719336663260901e-07,1.0476772365752333e-05
2.6406939274482553e-07,5.003928754510284e-07,2.72404651232876e-07,1.0274254262983964e-05
2.642630265104597e-07,5.015816289063158e-07,2.729469245959832e-07,1.0079891333254774e-05
2.644915867838417e-07,5.025377834512896e-07,2.735629095252691e-07,9.894495470539661e-06
2.6475172762577e-07,5.032504348307944e-07,2.7425606737572666e-07,9.718751715863651e-06
2.650381159185953e-07,5.03708268655612e-07,2.750282550353672e-07,9.553252111799983e-06
2.653437107120512e-07,5.038999907669238e-07,2.7587935885312466e-07,9.398706450235378e-06
2.6566018657488184e-07,5.038199583899618e-07,2.768094164652264e-07,9.256212702323273e-06
2.65978650264364e-07,5.034747440761505e-07,2.7782075850422816e-07,9.127351156208875e-06
2.662906168300675e-07,5.028840167659592e-07,2.789176632021915e-07,9.014032825172116e-06
2.665885837356371e-07,5.02076018642685e-07,2.801038558440939e-07,8.918275375353249e-06
2.6686652106937066e-07,5.010812377426074e-07,2.8138071841389514e-07,8.842039716920753e-06
2.671201342920655e-07,4.999266256435104e-07,2.82747259841233e-07,8.787116735532835e-06
2.673459544044199e-07,4.986328371556482e-07,2.842004953235932e-07,8.755033905576104e-06
2.675404744645853e-07,4.972150189377792e-07,2.857358945441019e-07,8.746975202793741e-06
2.6770115744875785e-07,4.956849222511007e-07,2.8734819227958106e-07,8.763718129775009e-06
2.678278907917033e-07,4.940528362389571e-07,2.890316588793067e-07,8.805601869913235e-06
2.67922713912454e-07,4.923291380727779e-07,2.907797877700908e-07,8.872533668505589e-06
2.679886258053625e-07,4.905248538449154e-07,2.9258545159855484e-07,8.964031043073119e-06
