1.429844999963465e-06,3.4780658483300523e-06,7.217726291252741e-07,1.3200753101998795e-05
1.4411832141583176e-06,3.4447668022046462e-06,7.32971368390846e-07,1.328937991727408e-05
1.452828259646965e-06,3.4156553128681227e-06,7.445022989050935e-07,1.336918722096473e-05
1.4646731742981658e-06,3.3906661519940674e-06,7.563257381360112e-07,1.344013154846109e-05
1.4766064136641658e-06,3.3697036553382265e-06,7.683950361794444e-07,1.3502090594771582e-05
1.4885180596936882e-06,3.3526571436424704e-06,7.806558509473523e-07,1.3554901991409516e-05
1.5003035675080582e-06,3.3394150501939662e-06,7.930519512179109e-07,1.359845044726639e-05
1.5118655780912076e-06,3.3298598380511492e-06,8.055338496774309e-07,1.3632767341501066e-05
1.5231158451559109e-06,3.323848802838711e-06,8.180628760222671e-07,1.3658088894533385e-05
1.5339737334184846e-06,3.321208049700148e-06,8.306073303466716e-07,1.367484206245736e-05
1.5443603073163578e-06,3.321753260141424e-06,8.431349311413032e-07,1.3683564450529864e-05
1.5541932094564503e-06,3.325315122826414e-06,8.556089015408473e-07,1.3684816196948849e-05
1.5633858239833162e-06,3.331739255961905e-06,8.679909427669037e-07,1.3679187494700274e-05
1.5718493097974643e-06,3.340861211913023e-06,8.80245626138649e-07,1.3667380159771401e-05
1.579495426117396e-06,3.352483193464885e-06,8.923390827679632e-07,1.3650204266581109e-05
1.5862403055792568e-06,3.366370838006437e-06,9.042347327239641e-07,1.3628463646891358e-05
1.592010218142784e-06,3.3822657817540343e-06,9.158927600051159e-07,1.360284311427217e-05
1.5967489284595003e-06,3.3999020763736167e-06,9.272721702565676e-07,1.3573853082279227e-05
1.6004218320139004e-06,3.4190188705691344e-06,9.383318060635097e-07,1.354182020035722e-05
1.6030137585015482e-06,3.4393662188450476e-06,9.49030649312923e-07,1.350690442320762e-05
1.6045271394465474e-06,3.4607038039706787e-06,9.593276475702866e-07,1.3469126442570286e-05
1.6049833125896054e-06,3.4827934987443504e-06,9.691817354730132e-07,1.3428396969811926e-05
1.6044180926627785e-06,3.50538942326035e-06,9.785526557533385e-07,1.338455670137914e-05
1.6028698131726361e-06,3.5282342970626717e-06,9.874004313821622e-07,1.3337429405294005e-05
1.6003702730311702e-06,3.551065710071045e-06,9.956844884690749e-07,1.3286860366799527e-05
1.5969442378751616e-06,3.5736214646176093e-06,1.0033652245302988e-06,1.3232721041155424e-05
1.5926124740363072e-06,3.5956356614919847e-06,1.0104055890095295e-06,1.317488808501499e-05
1.5873932233740747e-06,3.6168330829011336e-06,1.01677099933458e-06,1.3113212259361474e-05
1.5813014339616003e-06,3.6369308244824334e-06,1.0224305356558365e-06,1.3047495335144294e-05
1.5743472466721488e-06,3.655649049054812e-06,1.0273589565566354e-06,1.2977488280854393e-05
1.5665395130754186e-06,3.6727286392722083e-06,1.0315359810272594e-06,1.2902913955202851e-05
1.5578986453171541e-06,3.6879459364169465e-06,1.0349444302395617e-06,1.282350230500052e-05
1.5484700597725917e-06,3.701115702393162e-06,1.0375711188671026e-06,1.2739006375286881e-05
1.538324001362736e-06,3.712089947280162e-06,1.0394097567849494e-06,1.2649187222701405e-05
1.52754274557471e-06,3.7207633663684923e-06,1.0404625373058644e-06,1.2553799549054355e-05
1.5162113976924885e-06,3.7270760889567283e-06,1.0407398400150123e-06,1.245260490512042e-05
1.5044236044520331e-06,3.7309994989946924e-06,1.0402598358370199e-06,1.2345401173393367e-05
1.4922964622918786e-06,3.7325165379540636e-06,1.0390467587826516e-06,1.223204726492455e-05
1.479977910543267e-06,3.731621507667801e-06,1.0371256586862783e-06,1.2112479481116705e-05
1.4676371245778695e-06,3.7283428105934775e-06,1.0345174207317713e-06,1.1986714637959505e-05
1.4554452231225882e-06,3.7227669742366326e-06,1.0312387830258935e-06,1.1854825397213374e-05
1.4435582060887757e-06,3.715041943609346e-06,1.0273054334820757e-06,1.1716902153728333e-05
1.4321065731673841e-06,3.7053572358845537e-06,1.0227346755423356e-06,1.1573033020190856e-05
1.4211909805089649e-06,3.6939146250374985e-06,1.0175468948057336e-06,1.1423303410039e-05
1.4108827916416457e-06,3.6809023745587984e-06,1.0117652798571433e-06,1.1267813079286342e-05
1.401228931918988e-06,3.666478050400396e-06,1.0054155931231286e-06,1.110672867559763e-05
1.3922585446503368e-06,3.650760520207544e-06,9.98527695206001e-07,1.0940348838563664e-05
1.3839886157324178e-06,3.6338333023530333e-06,9.91136001923316e-07,1.0769106642096654e-05
1.3764301077455469e-06,3.6157617392991225e-06,9.832802384883048e-07,1.0593495621541056e-05
1.369592284692447e-06,3.596615985588021e-06,9.75009976975978e-07,1.0413996165814488e-05
1.3634797463637176e-06,3.5764844660580452e-06,9.663877041160808e-07,1.0231060499324908e-05
1.3580876827485679e-06,3.555475810971965e-06,9.574860049899308e-07,1.0045158534817226e-05
1.353401793817027e-06,3.533720057352188e-06,9.483835220513396e-07,9.856844209337654e-06
1.3493994055227225e-06,3.511370857526033e-06,9.391633629605486e-07,9.666768796774252e-06
1.3460497825855656e-06,3.4886008125447387e-06,9.299107837668619e-07,9.475623791497528e-06
1.343313867293074e-06,3.46558722799168e-06,9.207074854733109e-07,9.28408641455322e-06
1.341141790964556e-06,3.4424942921318154e-06,9.116265792633899e-07,9.092826317370536e-06
1.3394706771548758e-06,3.4194663504556124e-06,9.027336357313685e-07,8.902567616867895e-06
1.338226381570404e-06,3.3966427600165264e-06,8.940921479813133e-07,8.714188703096463e-06
1.3373276761370615e-06,3.3741799391115187e-06,8.857669184214191e-07,8.528828627983307e-06
1.3366899838065859e-06,3.3522529038667286e-06,8.778228566635453e-07,8.347919078019619e-06
1.336227384294631e-06,3.3310316307471412e-06,8.703207704007511e-07,8.173081363701151e-06
1.3358536696305537e-06,3.310662767641973e-06,8.633119222122095e-07,8.005928021333513e-06
1.3354837707529214e-06,3.2912752985368284e-06,8.568340414176635e-07,7.847874867338338e-06
1.3350343265619491e-06,3.2729862832331176e-06,8.509100253351169e-07,7.70005394016821e-06
1.334423648526547e-06,3.2558953671391652e-06,8.455483068525604e-07,7.563334846135397e-06
1.333573893038738e-06,3.240088464370228e-06,8.40745563856837e-07,7.43838533674553e-06
1.3324137724683935e-06,3.225651336113476e-06,8.364918583325181e-07,7.3257179669124325e-06
1.3308789877439958e-06,3.2126721105459496e-06,8.3277528452557e-07,7.225753889737778e-06
1.3289140875809605e-06,3.201225999298216e-06,8.295832964932136e-07,7.138925298816728e-06
1.326478753971156e-06,3.1913564578873182e-06,8.26899963383942e-07,7.065712462597166e-06
1.3235539761384776e-06,3.1830696202967427e-06,8.247018737039131e-07,7.006545782367128e-06
1.3201428481011087e-06,3.176342513384293e-06,8.229571712773415e-07,6.961685779408066e-06
1.3162648537938942e-06,3.171133646035108e-06,8.216282691546719e-07,6.9312046633881015e-06
1.3119458340649394e-06,3.16738601885828e-06,8.206755338466609e-07,6.915104264081483e-06
1.3072083100636308e-06,3.165020622502592e-06,8.200602030997716e-07,6.913565777387241e-06
1.3020660837180028e-06,3.163931874598596e-06,8.197449744956422e-07,6.927199062848511e-06
1.2965237667407325e-06,3.1639944964202372e-06,8.196923934593358e-07,6.957072409808044e-06
1.290580782811631e-06,3.165074892590386e-06,8.198646506145052e-07,7.004508155851787e-06
1.2842393712510291e-06,3.1670388028962086e-06,8.202254948807784e-07,7.070845512805414e-06
1.2775120860146082e-06,3.1697513912836515e-06,8.207405048595023e-07,7.157288281754675e-06
1.2704224795110851e-06,3.173068850910402e-06,8.213755604386158e-07,7.264799880829013e-06
1.2630008058503316e-06,3.1768323861787034e-06,8.22096817571561e-07,7.394010663807638e-06
1.2552825666958157e-06,3.180872907363328e-06,8.228713270930234e-07,7.545154240352757e-06
1.2473110475007871e-06,3.1850169722450836e-06,8.236652456698529e-07,7.718045520222153e-06
1.2391370727177843e-06,3.1890877850075138e-06,8.2444145357193e-07,7.912091662015273e-06
1.2308132521363096e-06,3.19290982508207e-06,8.251609672865352e-07,8.126330720056521e-06
1.2223897834558789e-06,3.196317356824255e-06,8.257879737159043e-07,8.359507754285824e-06
1.2139168019362787e-06,3.199157310078622e-06,8.262931682702267e-07,8.610183036610385e-06
1.2054487029101231e-06,3.2012942517779516e-06,8.266520090133899e-07,8.876839348014543e-06
1.1970464042088344e-06,3.2026322283667107e-06,8.268416698828726e-07,9.157966937965042e-06
1.1887771619728269e-06,3.203145745991224e-06,8.268406595779277e-07,9.45213140525786e-06
1.1807094204432552e-06,3.202897508759271e-06,8.266287243404502e-07,9.758025924620696e-06
1.1729026882686965e-06,3.2020244268902315e-06,8.261854763943044e-07,1.00744844693599e-05
1.1654001647964217e-06,3.2006930146602245e-06,8.254903302513128e-07,1.0400439652758437e-05
1.1582303714537457e-06,3.1990570938744257e-06,8.24523618093882e-07,1.0734861042764306e-05
1.1514130133771416e-06,3.1972469382705884e-06,8.232662183821627e-07,1.107672443751767e-05
1.144960762044019e-06,3.1953750963050977e-06,8.216988642670402e-07,1.1425010453018061e-05
1.1388777195552851e-06,3.1935314093122933e-06,8.198053281315075e-07,1.1778716484453633e-05
1.133160755251152e-06,3.191768458080547e-06,8.17579080117224e-07,1.213689570026164e-05
1.1278033763718244e-06,3.1900941124930613e-06,8.150267091128311e-07,1.2498694275518374e-05
1.1227967194115677e-06,3.1884787472828693e-06,8.121653527708147e-07,1.2863308378050396e-05
1.1181274310174449e-06,3.1868749122441797e-06,8.090184040313953e-07,1.3229866953384312e-05
1.1137797225018234e-06,3.1852433663412768e-06,8.056118466504505e-07,1.359735107432712e-05
1.1097467446947414e-06,3.1835786359509165e-06,8.019726116769759e-07,1.3964616635386536e-05
1.1060447345543311e-06,3.1819278914023182e-06,7.981306914782722e-07,1.4330482692995666e-05
1.1027196585504177e-06,3.1803928367344503e-06,7.941206586436677e-07,1.4693823688447113e-05
1.0998438897879449e-06,3.1791049777170366e-06,7.89978105171711e-07,1.505363571990117e-05
1.0975047178014612e-06,3.178188577290218e-06,7.857344785923887e-07,1.5409060008941458e-05
1.0957875845186114e-06,3.1777480111374733e-06,7.814150043486736e-07,1.5759344412453187e-05
1.0947605641002368e-06,3.1778901284035907e-06,7.770398340768895e-07,1.6103767398156876e-05
1.094467252652561e-06,3.178746993231621e-06,7.726266962554141e-07,1.6441580215507747e-05
1.0949289771027852e-06,3.180468111659459e-06,7.681930399959812e-07,1.6771971983524296e-05
1.0961506565299327e-06,3.1831884607918893e-06,7.637561591357111e-07,1.7094039241269576e-05
1.0981260156896296e-06,3.1869966536951284e-06,7.593321193722137e-07,1.7406767300135642e-05
1.1008420170140802e-06,3.1919195034610743e-06,7.549356842643917e-07,1.7709041308481273e-05
1.1042837364457505e-06,3.197923205862266e-06,7.505813433623786e-07,1.7999717381890215e-05
1.1084407567662735e-06,3.204923839299392e-06,7.462835901381124e-07,1.827773304203779e-05
1.1133123462357628e-06,3.212800612575845e-06,7.420563206432578e-07,1.8542159024636968e-05
1.1189053515730394e-06,3.2214066959083814e-06,7.379121686754378e-07,1.87921849073203e-05
1.1252238844758498e-06,3.2305767987733287e-06,7.338616438367101e-07,1.9027147480259192e-05
1.1322577678099424e-06,3.2401332899888488e-06,7.299131283077681e-07,1.9246599946515625e-05
1.1399768299091588e-06,3.2498891517688617e-06,7.260748385733384e-07,1.9450312576577565e-05
1.1483325260334999e-06,3.259648525714473e-06,7.223562342384019e-07,1.963821067914156e-05
1.1572628305574834e-06,3.269213655310165e-06,7.187655609923448e-07,1.9810369602264767e-05
1.1666948971361358e-06,3.2784038416092637e-06,7.153062675055241e-07,1.9967114077632767e-05
1.1765462996634136e-06,3.2870793579349573e-06,7.119782145027009e-07,2.010909426895461e-05
1.1867292388880077e-06,3.2951547464543978e-06,7.087824093064091e-07,2.0237197008047587e-05
1.1971554464159841e-06,3.3025897787323294e-06,7.057232274444727e-07,2.035234783926652e-05
1.2077376525766038e-06,3.30936305206616e-06,7.028067792796363e-07,2.0455350267785323e-05
1.2183892397254014e-06,3.315446775194512e-06,7.000380169936929e-07,2.0546859089478463e-05
1.2290233377524635e-06,3.320797422791317e-06,6.974203275149179e-07,2.0627551019784445e-05
1.2395507573309611e-06,3.325361826283389e-06,6.94959841611373e-07,2.06984101452466e-05
1.2498798702695751e-06,3.329089959275986e-06,6.92669795449469e-07,2.0760891418124826e-05
1.259921807782795e-06,3.331949788050164e-06,6.905682403186975e-07,2.0816887048144355e-05
1.2695982389433726e-06,3.3339442175398486e-06,6.886704645214403e-07,2.0868694541983765e-05
1.2788444562317923e-06,3.335131054640644e-06,6.869829522245889e-07,2.0919145454325848e-05
1.2876049766375003e-06,3.335642304231988e-06,6.855023664588975e-07,2.0971749035087342e-05
1.295828584810006e-06,3.33568991205208e-06,6.842192711012693e-07,2.103057314354384e-05
1.3034688464860425e-06,3.335544159038205e-06,6.831243172278031e-07,2.109983527646827e-05
1.3104854328056792e-06,3.3354873032621083e-06,6.822113670448368e-07,2.1183424506406274e-05
1.316840893372522e-06,3.335772385174468e-06,6.814749670688225e-07,2.128454104822049e-05
1.3224974436163994e-06,3.336615650345759e-06,6.809073055149493e-07,2.14055485828988e-05
1.3274195662529717e-06,3.338210423792626e-06,6.804981467984379e-07,2.154806387844699e-05
1.3315786575408547e-06,3.340732584863095e-06,6.802355422265585e-07,2.1713182394110568e-05
1.3349539225608176e-06,3.3443293436498387e-06,6.801063672183589e-07,2.190169103746348e-05
1.337529843634613e-06,3.3491004034934434e-06,6.800983023890319e-07,2.211421089624336e-05
1.3392932482973478e-06,3.3550833211532298e-06,6.802031282289682e-07,2.2351298401576228e-05
1.3402348710430715e-06,3.3622518931222364e-06,6.804172908104054e-07,2.261353223931559e-05
1.3403566527533577e-06,3.3705299583910143e-06,6.807374732190895e-07,2.290157946313467e-05
1.339676081872168e-06,3.379815260861231e-06,6.811564125838152e-07,2.3216222688490172e-05
1.3382215430561738e-06,3.3900009729456846e-06,6.81665535765678e-07,2.355834684096116e-05
1.3360245454404815e-06,3.4009836667289912e-06,6.822634463068361e-07,2.3928904053553e-05
1.3331150491180415e-06,3.4126582644594368e-06,6.829616123314438e-07,2.4328860001679386e-05
1.3295192433146956e-06,3.424907997655596e-06,6.837807215447961e-07,2.4759098389622948e-05
1.3252583666196349e-06,3.437595428758364e-06,6.847419588865164e-07,2.522027615441191e-05
1.3203487825744643e-06,3.4505614378072197e-06,6.858610785827846e-07,2.571265020590775e-05
1.3148038690987465e-06,3.4636368853133133e-06,6.871463600726595e-07,2.62359036264189e-05
1.3086379641357954e-06,3.4766593061094084e-06,6.88598749688417e-07,2.6789023139457958e-05
1.301870521787427e-06,3.4894832402653475e-06,6.902138853491018e-07,2.7370301894894423e-05
1.294528372922646e-06,3.50198119971556e-06,6.919832416630372e-07,2.7977462661838243e-05
1.2866460718470163e-06,3.5140369794659043e-06,6.938926180521973e-07,2.8607803277637294e-05
1.2782669139715644e-06,3.525534296710212e-06,6.959214815508337e-07,2.925831372908295e-05
1.2694461180997552e-06,3.536347226009053e-06,6.9804506285694e-07,2.9925785211731585e-05
1.2602500936287131e-06,3.546340339571192e-06,7.002378311208441e-07,3.060690282952823e-05
1.2507482763343255e-06,3.555377175900173e-06,7.024792927952985e-07,3.1298266288304616e-05
1.241007599579074e-06,3.5633250287957307e-06,7.047619905318591e-07,3.19963269573331e-05
1.231096099836889e-06,3.570054485384536e-06,7.070970715037507e-07,3.269731881035452e-05
1.2210861976907681e-06,3.575443627423552e-06,7.095144531826162e-07,3.339725812695693e-05
1.2110497384250686e-06,3.5793824606804786e-06,7.120585413409431e-07,3.409204604655187e-05
1.2010515086484222e-06,3.5817692307984964e-06,7.147805716978851e-07,3.477767307108196e-05
1.191149749798226e-06,3.582515326163102e-06,7.17730696433072e-07,3.5450418871898654e-05
1.181399371836179e-06,3.581575179085327e-06,7.209545624563874e-07,3.610689514316848e-05
1.171849779384603e-06,3.5789784578691977e-06,7.244926753573529e-07,3.67439234593568e-05
1.162540410468187e-06,3.5748288694091386e-06,7.283773760279367e-07,3.73584164386549e-05
1.1535020233793163e-06,3.5692687012627244e-06,7.326279894658487e-07,3.794741530258792e-05
1.1447645400726485e-06,3.5624375457225645e-06,7.372485680609221e-07,3.85082395751808e-05
1.1363648230206551e-06,3.5544490461903885e-06,7.422311523414851e-07,3.9038594568580325e-05
1.1283473769278255e-06,3.5453910932075143e-06,7.475632214090932e-07,3.95365778459646e-05
1.1207581930602414e-06,3.535338463034667e-06,7.532343469982238e-07,4.000061856758742e-05
1.113637450680742e-06,3.5243611267970007e-06,7.592370269281987e-07,4.042938067019902e-05
1.1070170688054352e-06,3.512520978802538e-06,7.655608567481266e-07,4.0821679732239625e-05
1.1009256219774834e-06,3.499863256249165e-06,7.721861260618793e-07,4.1176444135853244e-05
1.0953942550228404e-06,3.4864157649452445e-06,7.790832717904674e-07,4.14926623920506e-05
1.0904547956101488e-06,3.4722026074728415e-06,7.862162792888614e-07,4.176930057105491e-05
1.086130944604521e-06,3.4572627747463637e-06,7.93544527857811e-07,4.200526505292858e-05
1.0824318672818922e-06,3.4416565033438135e-06,8.010225958659216e-07,4.21994492481325e-05
1.0793537371137366e-06,3.42545519998167e-06,8.08600411605736e-07,4.235089257383201e-05
1.0768840016360191e-06,3.4087345780808005e-06,8.162241707539652e-07,4.245904633609928e-05
1.0750015041037821e-06,3.3915884747802336e-06,8.238368175715899e-07,4.252396391986668e-05
1.073673615898255e-06,3.3741449899071283e-06,8.313783929999393e-07,4.2546256663883725e-05
1.0728547913879391e-06,3.3565595165816934e-06,8.38790078508792e-07,4.252691645611343e-05
1.0724879528953846e-06,3.3389956857310738e-06,8.46022752775371e-07,4.246715732994676e-05
1.0725081471765057e-06,3.321618228676489e-06,8.530426906719594e-07,4.2368299575551836e-05
1.0728477988911992e-06,3.3045951894875135e-06,8.598280717371035e-07,4.22316808679992e-05
1.0734431403622268e-06,3.288090166133645e-06,8.663595879009899e-07,4.205858905492781e-05
1.074240939404158e-06,3.272240852249128e-06,8.726135496299576e-07,4.185021239354848e-05
1.0752029223303391e-06,3.2571410842344563e-06,8.785623581593097e-07,4.1607614444370536e-05
1.0763046608755385e-06,3.242837548675931e-06,8.841802851529091e-07,4.1331733894346425e-05
1.0775311958833891e-06,3.2293331526345786e-06,8.894485340257265e-07,4.1023391124724497e-05
1.0788772906970145e-06,3.216590148556208e-06,8.943561304610589e-07,4.068330278933657e-05
1.0803525931696994e-06,3.2045366015310482e-06,8.988979537547962e-07,4.0312130546656414e-05
1.081982243337352e-06,3.1930758533899307e-06,9.030714195196428e-07,3.991056071262816e-05
1.0837982835140079e-06,3.182092487199446e-06,9.068731771690865e-07,3.9479383538651474e-05
1.0858281849530785e-06,3.1714538976584783e-06,9.102987893139149e-07,3.901956637337228e-05
1.0880903222578587e-06,3.1610127800060348e-06,9.133452864387863e-07,3.85323187020046e-05
1.0905975477594437e-06,3.1506165463237322e-06,9.160122971982631e-07,3.801911546356525e-05
1.0933591004254287e-06,3.1401246454915893e-06,9.183001566626127e-07,3.748168095041341e-05
1.096375937652963e-06,3.1294210470398705e-06,9.202082320262256e-07,3.692198715194278e-05
1.0996369704452402e-06,3.1184132134622996e-06,9.217347532136005e-07,3.634226615862551e-05
1.1031206999625764e-06,3.1070386012192488e-06,9.228757863725019e-07,3.5744978143571845e-05
1.1067967530407896e-06,3.095294741798693e-06,9.236238161668384e-07,3.513272161939138e-05
1.110624982703028e-06,3.0832665724888783e-06,9.239686036368084e-07,3.4508124610829016e-05
1.11455612008508e-06,3.071118931372488e-06,9.238992024739943e-07,3.387373781794582e-05
1.1185341330733342e-06,3.0590550568069925e-06,9.234045417249264e-07,3.323194135297935e-05
1.1224978623743635e-06,3.0472704117711582e-06,9.224725074283642e-07,3.258491105687517e-05
1.1263827839434997e-06,3.035935114670546e-06,9.210887741614059e-07,3.1934651779756024e-05
1.1301239723246412e-06,3.025207765447984e-06,9.192371831780888e-07,3.128303305821284e-05
1.1336601415449092e-06,3.0152526028220247e-06,9.169019015592415e-07,3.0631810643325665e-05
1.1369381228504898e-06,3.006236758160302e-06,9.140694477169344e-07,2.9982677221159913e-05
1.1399143132133882e-06,2.998307346828478e-06,9.107306260073619e-07,2.9337331951126984e-05
1.1425507017120183e-06,2.9915673671168886e-06,9.068827603432709e-07,2.869748755112639e-05
1.144810251356622e-06,2.986068904254798e-06,9.025304564605793e-07,2.8064773794704413e-05
1.1466560806521905e-06,2.9818201714439516e-06,8.976845553760988e-07,2.744061658459638e-05
1.1480515109996746e-06,2.9787930532889567e-06,8.92359920507187e-07,2.6826199251749743e-05
1.1489591787858982e-06,2.976929094075555e-06,8.86573505979397e-07,2.622251433603015e-05
1.1493429126306886e-06,2.976146102839692e-06,8.803449507340841e-07,2.56304576580774e-05
1.1491746015611496e-06,2.976341389026066e-06,8.736973328111818e-07,2.505094274502403e-05
1.1484430750192473e-06,2.977389434429895e-06,8.66655211468057e-07,2.4484984897864546e-05
1.1471595328581328e-06,2.979139722221563e-06,8.592429891311346e-07,2.393367029274746e-05
1.1453556728697508e-06,2.9814204533237202e-06,8.514859500562322e-07,2.339802517501037e-05
1.1430754142893965e-06,2.984045740585214e-06,8.434117768870957e-07,2.287890417733381e-05
1.1403676861665635e-06,2.9868199179793857e-06,8.350509443946247e-07,2.2376975025066118e-05
1.1372880337079313e-06,2.989539409413516e-06,8.264360157647943e-07,2.1892767050491063e-05
1.1339054166628562e-06,2.9919993422772147e-06,8.175993685346881e-07,2.142670904397932e-05
1.1303043222601022e-06,2.9940044695274805e-06,8.085701445661973e-07,2.0979125435714374e-05
1.1265799558996584e-06,2.995374345356659e-06,7.993736672342345e-07,2.0550226756583567e-05
