4.969609163771438e-07,4.520967183405459e-06,1.1264266189648e-06,2.051528283550326e-05
4.965451432458291e-07,4.512095819533081e-06,1.1296295363176892e-06,2.0721352520838665e-05
4.966259975163279e-07,4.499582669855594e-06,1.132215588282859e-06,2.090826400730957e-05
4.971962574094007e-07,4.48351675061185e-06,1.134205954248929e-06,2.107654689029311e-05
4.982416838311846e-07,4.463972815870604e-06,1.1356197305368014e-06,2.122692693047797e-05
4.997395310148448e-07,4.441014627022298e-06,1.136476854027615e-06,2.136014342826532e-05
5.016594091020894e-07,4.4146989966877785e-06,1.1368011758035412e-06,2.1476816515500367e-05
5.039662893163731e-07,4.3850841446903384e-06,1.136618399475353e-06,2.1577384814031118e-05
5.066237153638155e-07,4.352248193634997e-06,1.1359500742985772e-06,2.166214783991856e-05
5.095951131808095e-07,4.316311329647242e-06,1.1348106592099705e-06,2.173137714482488e-05
5.128432460335336e-07,4.277451057204912e-06,1.1332110066152063e-06,2.178539631783244e-05
5.163289884107781e-07,4.2359070038182665e-06,1.1311655772889255e-06,2.182462050633812e-05
5.200107349436323e-07,4.191974055484254e-06,1.1286980126598544e-06,2.184960832145869e-05
5.238470226046526e-07,4.145985327227143e-06,1.1258407929476931e-06,2.186107026980256e-05
5.278015092697596e-07,4.0982889464506975e-06,1.122629008931229e-06,2.185976819635437e-05
5.318439670159646e-07,4.049223774123199e-06,1.1190943836272885e-06,2.184639180703692e-05
5.359459306448131e-07,3.9991080802960635e-06,1.1152651751179349e-06,2.1821547541256618e-05
5.400775662865612e-07,3.9482506863307435e-06,1.1111708134701892e-06,2.178593567223155e-05
5.442089728110481e-07,3.896968443745627e-06,1.106848909834634e-06,2.1740680963222204e-05
5.483126506984079e-07,3.845589549831307e-06,1.1023522025501323e-06,2.1687605279647893e-05
5.523643334302434e-07,3.7944425606334916e-06,1.0977479380524588e-06,2.1629238404070027e-05
5.563420101489571e-07,3.7438399117138884e-06,1.0931057944536586e-06,2.1568613429553092e-05
5.602237906673006e-07,3.694064949586256e-06,1.0884837639157609e-06,2.150900277195369e-05
5.639858702478037e-07,3.645372143785508e-06,1.0839226962489663e-06,2.145365908018311e-05
5.676018965377105e-07,3.5979988352199616e-06,1.079448261118111e-06,2.1405574289366448e-05
5.710434495077675e-07,3.552172794736113e-06,1.0750738052377808e-06,2.1367273369210736e-05
5.742805228677342e-07,3.5081029894034258e-06,1.070802049679736e-06,2.134067377220584e-05
5.772820761584014e-07,3.46596025237911e-06,1.0666271724231677e-06,2.1327042015626425e-05
5.800171411297289e-07,3.4258713525292913e-06,1.0625381737130915e-06,2.132703219096766e-05
5.824561996729602e-07,3.3879362378684686e-06,1.0585239320787134e-06,2.1340764502676323e-05
5.845727206148719e-07,3.352248815034746e-06,1.0545803668785228e-06,2.1367916332050078e-05
5.863455777702972e-07,3.3189055422609244e-06,1.0507170716909751e-06,2.140782721170375e-05
5.877616778233152e-07,3.288010167536793e-06,1.046958144752562e-06,2.1459635750767127e-05
5.888157646963298e-07,3.259682191579275e-06,1.043335558454108e-06,2.152242899593809e-05
5.895067105814018e-07,3.2340596965534962e-06,1.0398801082364478e-06,2.159536675709624e-05
5.898340470835477e-07,3.211286202945797e-06,1.0366158515069623e-06,2.1677779443749137e-05
5.897976894739667e-07,3.1914859092944662e-06,1.0335586270665777e-06,2.1769231300294626e-05
5.893990362905333e-07,3.1747406557610236e-06,1.0307167281869815e-06,2.1869521924180805e-05
5.88640606506873e-07,3.1610775949254537e-06,1.0280939628147405e-06,2.1978639185274888e-05
5.875250983995522e-07,3.1504662244920262e-06,1.0256938926888286e-06,2.209669036053549e-05
5.860556336194619e-07,3.1428210761018862e-06,1.0235199504343729e-06,2.2223804572762547e-05
5.842370847629305e-07,3.138014696049156e-06,1.021570532338697e-06,2.2360021358627607e-05
5.820782222061147e-07,3.1359063346820646e-06,1.019835577084756e-06,2.250520283970564e-05
5.795931854123875e-07,3.1363784187974955e-06,1.0182972567529029e-06,2.265896741308684e-05
5.768002525684997e-07,3.139361228109425e-06,1.016930779604016e-06,2.2820658820245708e-05
5.737195012964547e-07,3.144832823035062e-06,1.0157047605125273e-06,2.298939404044798e-05
5.703714607416186e-07,3.1528009031550656e-06,1.014584685478433e-06,2.3164147708177358e-05
5.667756377867285e-07,3.163280249238068e-06,1.0135386023477119e-06,2.3343789651194432e-05
5.629489550912861e-07,3.1762721901995966e-06,1.012540015750713e-06,2.3527098761038684e-05
5.589063547562932e-07,3.1917487113041217e-06,1.0115661508807396e-06,2.37128246211704e-05
5.546636987715508e-07,3.209641702381356e-06,1.0105939010850441e-06,2.3899777097249372e-05
5.502400301830385e-07,3.2298356351736762e-06,1.009596235105653e-06,2.408685003843367e-05
5.456568475134364e-07,3.252166866194455e-06,1.0085408703441188e-06,2.4272934925373722e-05
5.409356467633784e-07,3.2764368216932437e-06,1.0073915805356673e-06,2.4456802604377027e-05
5.360962515001722e-07,3.302435838741258e-06,1.0061108153542401e-06,2.463707328827351e-05
5.311569716167348e-07,3.329962494697524e-06,1.0046618751084382e-06,2.48122946669466e-05
5.261361034211692e-07,3.3588283373236675e-06,1.0030105472511836e-06,2.4981067525984404e-05
5.210534326279389e-07,3.3888487732228856e-06,1.00112650802431e-06,2.5142190832972103e-05
5.159314336367515e-07,3.4198270703072595e-06,9.989836177033406e-07,2.5294774057443483e-05
5.107961739107198e-07,3.4515417189397765e-06,9.965591482627631e-07,2.5438205487815538e-05
5.056765988021955e-07,3.4837423988338854e-06,9.938329873707559e-07,2.5571989769279973e-05
5.006016703192238e-07,3.5161509712365907e-06,9.90786917855833e-07,2.569562601594892e-05
4.955971542838671e-07,3.548463832402056e-06,9.874032431741323e-07,2.5808622557941323e-05
4.906849281801777e-07,3.5803564251532684e-06,9.836634159601696e-07,2.5910563030696306e-05
4.858858776072432e-07,3.6114902931928117e-06,9.795491026753113e-07,2.600111405690436e-05
4.812228624179647e-07,3.6415220242163856e-06,9.75046296586026e-07,2.607996409854503e-05
4.7671913615061256e-07,3.6701160908647422e-06,9.70148695193197e-07,2.6146767618812993e-05
4.7239390749765043e-07,3.696962036368064e-06,9.648566007624342e-07,2.620122309161521e-05
4.682608463792938e-07,3.721787262819706e-06,9.591738862456995e-07,2.624328527050633e-05
4.64330381164034e-07,3.7443557768738566e-06,9.531073136939104e-07,2.627327850374891e-05
4.606122607016498e-07,3.764459382893735e-06,9.46667356764924e-07,2.6291777609823025e-05
4.571181165382058e-07,3.7819157183440087e-06,9.398678416254671e-07,2.629940356722047e-05
4.53866038649699e-07,3.796570939953166e-06,9.327237522114756e-07,2.629668533216866e-05
4.508839202678089e-07,3.8082950510485887e-06,9.252488993968682e-07,2.6284042850270842e-05
4.4820586569316893e-07,3.816974094980832e-06,9.174570550725548e-07,2.6261949520259736e-05
4.458637403234278e-07,3.822512513126561e-06,9.093664366173432e-07,2.6231184896410306e-05
4.438816754179947e-07,3.824841411453003e-06,9.010010514314585e-07,2.6192926897227082e-05
4.422758821922026e-07,3.823917950434834e-06,8.923868515718438e-07,2.614861626877367e-05
4.410559338983243e-07,3.819718200414217e-06,8.835501551703541e-07,2.6099748740419426e-05
4.4022601922191107e-07,3.8122343191503418e-06,8.745209716154218e-07,2.604771866006564e-05
4.397876506898715e-07,3.801471580711104e-06,8.6533381334563e-07,2.599374245136281e-05
4.39742837556195e-07,3.787440491476616e-06,8.560239000300894e-07,2.593884264018643e-05
4.400957273662504e-07,3.7701548229532434e-06,8.466246704810804e-07,2.5883858418304348e-05
4.4085319490005284e-07,3.749644234727315e-06,8.371675550674655e-07,2.5829451710138515e-05
4.420253730836522e-07,3.72597612017558e-06,8.276808405501431e-07,2.5776097213453198e-05
4.4362496749936226e-07,3.699273583071409e-06,8.181879149714656e-07,2.572406449697641e-05
4.4566438985570743e-07,3.6697147316854063e-06,8.087064218302231e-07,2.5673390870631163e-05
4.4815272968574723e-07,3.6375090430376106e-06,7.992486046307749e-07,2.562385773756576e-05
4.510940856596261e-07,3.602870503222348e-06,7.898228980016068e-07,2.5575010539378948e-05
4.544859849354517e-07,3.566013528415064e-06,7.804368630159581e-07,2.5526220884160408e-05
4.583184143520861e-07,3.5271725017922163e-06,7.711015899047158e-07,2.547673405487172e-05
4.6257725106051244e-07,3.486622628515506e-06,7.618368751692838e-07,2.542568061066116e-05
4.6725166994840757e-07,3.4446813434479864e-06,7.526751268447958e-07,2.5372107907504543e-05
4.7233848676336157e-07,3.401687663648023e-06,7.43661132682617e-07,2.5315082909479267e-05
4.778391992294785e-07,3.357975372730636e-06,7.348458821942026e-07,2.5253830633359675e-05
4.837536229250085e-07,3.313856571058766e-06,7.262779371655431e-07,2.5187823838258444e-05
4.900762430035862e-07,3.269615641890635e-06,7.180003616102654e-07,2.5116791376935227e-05
4.967960889983996e-07,3.225504537509724e-06,7.100562823160569e-07,2.504067841575701e-05
5.038971524586446e-07,3.1817389381227177e-06,7.024958676948529e-07,2.4959589553235254e-05
5.113581948461077e-07,3.138502018464722e-06,6.95376040551188e-07,2.4873708456903264e-05
5.191518968664788e-07,3.095954662614356e-06,6.88753442802285e-07,2.4783207854317308e-05
5.272437121630521e-07,3.0542417663139197e-06,6.826770991423892e-07,2.468822901820355e-05
5.355919057849588e-07,3.013488938488987e-06,6.771846986516089e-07,2.458893576325515e-05
5.441490248033994e-07,2.973797200546037e-06,6.723023430379004e-07,2.448552072968235e-05
5.52863879388565e-07,2.9352475523541402e-06,6.680459536344273e-07,2.4378127960068254e-05
5.616842368300966e-07,2.8979160258328712e-06,6.644229332667115e-07,2.42667813742745e-05
5.70560025856209e-07,2.8618895506800977e-06,6.614328198779657e-07,2.415137274464163e-05
5.79445278682456e-07,2.8272743525170583e-06,6.590666293373565e-07,2.403172147758304e-05
5.882990229142497e-07,2.794191706364574e-06,6.573079013652558e-07,2.390771514670022e-05
5.97086204575438e-07,2.7627609254812956e-06,6.561370019274939e-07,2.377945423119589e-05
6.057765119241387e-07,2.7330817968957367e-06,6.555345549333451e-07,2.3647284432032932e-05
6.143400895814471e-07,2.7052277720966167e-06,6.554829083944114e-07,2.3511732779622814e-05
6.227437945101629e-07,2.6792435219768216e-06,6.55969495567851e-07,2.3373432151822924e-05
6.309505925971567e-07,2.6551393615052075e-06,6.569903462067161e-07,2.3233048294347518e-05
6.389202556914285e-07,2.632888184644469e-06,6.585488079117528e-07,2.309120918015401e-05
6.466100564793312e-07,2.61243090350802e-06,6.60650094361047e-07,2.294845066524429e-05
6.539766746804892e-07,2.59368905110851e-06,6.632956030793037e-07,2.280517157746543e-05
6.609783669006208e-07,2.5765790698987064e-06,6.664791285799146e-07,2.266161875942858e-05
6.675749395777382e-07,2.5610242617829947e-06,6.701855796314411e-07,2.251793846793889e-05
6.737265301800027e-07,2.546964734952868e-06,6.743931596543586e-07,2.237425664669856e-05
6.793937210334982e-07,2.5343629662149752e-06,6.79077051728332e-07,2.2230722987840703e-05
6.845391717284691e-07,2.5231975395616403e-06,6.842096813431978e-07,2.2087508811774577e-05
6.891293209842217e-07,2.5134445540222333e-06,6.897571963773912e-07,2.194477420776618e-05
6.931347288901776e-07,2.5050585995856875e-06,6.956768133136579e-07,2.180262032654657e-05
6.965291787212441e-07,2.4979670178897303e-06,7.019171865687831e-07,2.1661064351027587e-05
6.992887454808276e-07,2.4920813336961228e-06,7.084199463900956e-07,2.1520087112626944e-05
7.013914115905954e-07,2.487316427604694e-06,7.151213087658431e-07,2.13797341806224e-05
7.028171725561974e-07,2.4836036844232696e-06,7.219548036083848e-07,2.1240175358656703e-05
7.035482412385554e-07,2.480892553207751e-06,7.288550897099031e-07,2.110167649413209e-05
7.035693309791457e-07,2.479143390144774e-06,7.357603764632579e-07,2.0964516446478527e-05
7.028682537396851e-07,2.4783184698620238e-06,7.426123067198181e-07,2.0828897106162425e-05
7.014364366984623e-07,2.478375378256163e-06,7.493555409670872e-07,2.069487862742463e-05
6.992688535957199e-07,2.479259519852982e-06,7.559376160859859e-07,2.056235948641428e-05
6.963634005882657e-07,2.4808975309160072e-06,7.623078468366755e-07,2.043111887647392e-05
6.927203334087335e-07,2.483199994261525e-06,7.684174513017997e-07,2.030089732108571e-05
6.883423264374171e-07,2.486068921523817e-06,7.74222255340788e-07,2.0171444767869385e-05
6.832348090797171e-07,2.489398706279952e-06,7.796847342934249e-07,2.0042501021734885e-05
6.77405923418307e-07,2.4930746335150156e-06,7.847743300161237e-07,1.9913743873170154e-05
6.70866425791083e-07,2.496977975954771e-06,7.894690835632691e-07,1.9784756544038166e-05
6.636300642166009e-07,2.500993559077568e-06,7.93758370384878e-07,1.9655028262361632e-05
6.557136589054131e-07,2.505013479574308e-06,7.976424143985824e-07,1.952397175194682e-05
6.471366768343776e-07,2.508937289931419e-06,8.011284007875883e-07,1.9390941144849146e-05
6.379220679455114e-07,2.5126681800374747e-06,8.042284645380005e-07,1.9255248869561184e-05
6.280987388508281e-07,2.516108384895905e-06,8.069606210911106e-07,1.9116193679548146e-05
6.177028648202575e-07,2.5191668285968867e-06,8.093472405163355e-07,1.8973103902751887e-05
6.067760552412625e-07,2.521785564055281e-06,8.114103430377496e-07,1.8825385675035958e-05
5.953624006989744e-07,2.523971982529868e-06,8.131689782112616e-07,1.86725554588418e-05
5.835071321024765e-07,2.525817410169962e-06,8.146395066315101e-07,1.8514234757327648e-05
5.71256329810903e-07,2.5274921679240884e-06,8.158361780273215e-07,1.8350112423708373e-05
5.586561477895712e-07,2.529218922894461e-06,8.167722706533753e-07,1.8179909438837392e-05
5.457519363526167e-07,2.5312345169633618e-06,8.174625161095002e-07,1.8003374141648103e-05
5.325884021159579e-07,2.533752981384879e-06,8.179253308759977e-07,1.7820299146487955e-05
5.192112061302245e-07,2.536941544338325e-06,8.181831187099564e-07,1.7630525715170976e-05
5.056683942313514e-07,2.5409159382084333e-06,8.182610817313269e-07,1.7433924335543125e-05
4.920099513421986e-07,2.545746779645509e-06,8.181866291004925e-07,1.7230378550674496e-05
4.782872005026949e-07,2.5514629736926967e-06,8.179894184315038e-07,1.701979741381311e-05
4.645532607104056e-07,2.5580525303776883e-06,8.177004062648597e-07,1.6802160161865977e-05
4.50862446566055e-07,2.5654703116903283e-06,8.173498003360748e-07,1.657757151808428e-05
4.3726854867933437e-07,2.573652741576369e-06,8.169653363484867e-07,1.6346280018575722e-05
4.2382444151013603e-07,2.5825330318640747e-06,8.16574819251188e-07,1.6108648965043046e-05
4.1058284364764034e-07,2.592055660568846e-06,8.162135811130212e-07,1.5865136684513258e-05
3.9759571464026096e-07,2.6021886221579516e-06,8.159278317518445e-07,1.56163259628116e-05
3.8491164731411673e-07,2.6129265155701787e-06,8.157688356973073e-07,1.536299307716519e-05
3.7257347754261033e-07,2.6242817949335652e-06,8.157851049486536e-07,1.5106198177626154e-05
3.606177880112131e-07,2.6362698268328393e-06,8.160175755472409e-07,1.4847344053893555e-05
3.490755207591843e-07,2.6488982166969523e-06,8.164959403167636e-07,1.4588103782752511e-05
3.379735671814582e-07,2.6621690364441134e-06,8.172372269130605e-07,1.4330210776083654e-05
3.273381474322461e-07,2.676087610050734e-06,8.182486606267291e-07,1.4075286057315405e-05
3.171974706589649e-07,2.6906627812443384e-06,8.195313102586116e-07,1.382485467284466e-05
3.0758033080141645e-07,2.70589656972778e-06,8.210803021819994e-07,1.3580475413114936e-05
2.985124428825161e-07,2.721772036881096e-06,8.228821129170294e-07,1.3343823367481328e-05
2.9001406077240765e-07,2.7382444390020907e-06,8.249126504081394e-07,1.311669363206699e-05
2.820988994776097e-07,2.7552365053929484e-06,8.271391149961601e-07,1.2900964397443055e-05
2.7477350991035664e-07,2.77264180187804e-06,8.295248835245574e-07,1.2698517449505346e-05
2.6803794868124343e-07,2.7903424206049907e-06,8.320335436108787e-07,1.2511131184634391e-05
2.6188807152910354e-07,2.80823628713482e-06,8.346289048494852e-07,1.2340394846853114e-05
2.5631722458658784e-07,2.8262567947492664e-06,8.372728818144137e-07,1.2187643677944587e-05
2.5131594100113957e-07,2.8443730001352256e-06,8.399263012913866e-07,1.2053883055527718e-05
2.4687233122958465e-07,2.862571870491995e-06,8.42551792375297e-07,1.1939731762836275e-05
2.4297456142319665e-07,2.880834042208788e-06,8.451134030592791e-07,1.184547537698808e-05
2.396124993817044e-07,2.89912066360398e-06,8.475736477985542e-07,1.1771249411225056e-05
2.3677713355643054e-07,2.9173747885976015e-06,8.498926228010066e-07,1.1717195875629926e-05
2.3445934816738357e-07,2.9355243685856703e-06,8.520293161169041e-07,1.1683455714261418e-05
2.3264919444046388e-07,2.9534870337337817e-06,8.53942968668747e-07,1.167011606257323e-05
2.3133638863901572e-07,2.971180701332452e-06,8.555951882502448e-07,1.1677268536300747e-05
2.3051200151263852e-07,2.9885280425688937e-06,8.569534384209712e-07,1.170513189587786e-05
2.3016919250736772e-07,3.0054535905759136e-06,8.579926027707039e-07,1.1754110411471511e-05
2.3030186048717107e-07,3.0218867360875086e-06,8.58692062829444e-07,1.182473335677265e-05
2.3090450167351013e-07,3.0377686559455847e-06,8.590323302004457e-07,1.1917552965790402e-05
2.3197531318771172e-07,3.0530488528393398e-06,8.589972327435274e-07,1.2033095067012595e-05
2.335177761247425e-07,3.067669733184731e-06,8.585816742686487e-07,1.2171837930290798e-05
2.355371501108408e-07,3.0815538860083044e-06,8.577977342314201e-07,1.2334144869245275e-05
2.380353763183077e-07,3.094603057573168e-06,8.566713493302656e-07,1.252013136466114e-05
2.41008079014543e-07,3.1067028697445093e-06,8.552324597186915e-07,1.2729538103311964e-05
2.444439200921299e-07,3.117728489602233e-06,8.535077935118708e-07,1.2961708529947356e-05
2.483256687972687e-07,3.127551882378966e-06,8.515178064218187e-07,1.3215688615033052e-05
2.526315665771869e-07,3.136050228634485e-06,8.492749218746162e-07,1.3490379345469404e-05
2.5733550309031483e-07,3.1431186101240755e-06,8.467829678757636e-07,1.3784647283649698e-05
2.6240641049072513e-07,3.148687463474576e-06,8.440382598321788e-07,1.4097340862289274e-05
2.678084600923231e-07,3.15273268330511e-06,8.410319754034091e-07,1.4427233234958835e-05
2.735029117558931e-07,3.155266902612878e-06,8.377531067139455e-07,1.477293359092778e-05
2.794503224285952e-07,3.1563175007566534e-06,8.341908027965438e-07,1.5132802840150244e-05
2.8561113699850866e-07,3.1559118561867783e-06,8.303351914010075e-07,1.5504925844379653e-05
2.919448926480445e-07,3.154080150948735e-06,8.261784344863089e-07,1.5887159699554354e-05
2.9840952510902326e-07,3.150860934367348e-06,8.217188104413837e-07,1.6277205586530727e-05
3.049613004637444e-07,3.146298033256085e-06,8.169655913128967e-07,1.6672676366434898e-05
3.115552742405941e-07,3.1404350171130843e-06,8.119391250155423e-07,1.7071204675386485e-05
3.1814643485927274e-07,3.1333106144172835e-06,8.066657727882125e-07,1.7470560403562518e-05
3.2469117030044734e-07,3.1249556830814537e-06,8.0117517973883e-07,1.786866117783013e-05
3.3114780587674885e-07,3.115395071645258e-06,7.95506113468873e-07,1.826348201030757e-05
3.374761148200285e-07,3.10464957340558e-06,7.897148497481837e-07,1.865297108697981e-05
3.436373342976765e-07,3.0927316439634582e-06,7.838750702975162e-07,1.903504299451777e-05
3.495952361393961e-07,3.0796412275047942e-06,7.780694972707663e-07,1.940772652309704e-05
3.5531692404746105e-07,3.065370402551678e-06,7.723813651550052e-07,1.976945602369885e-05
3.6077263092624094e-07,3.0499127350654917e-06,7.668883279943849e-07,2.0119265166764395e-05
3.659359329621999e-07,3.033266561626414e-06,7.616566646836376e-07,2.0456667828103824e-05
3.7078503347976717e-07,3.0154310722082617e-06,7.56736877027078e-07,2.0781338873376347e-05
3.7530312863935206e-07,2.9964043516677123e-06,7.521639249322635e-07,2.1092891364111534e-05
3.7947764628639814e-07,2.9761883306633223e-06,7.479611063018157e-07,2.13908943332718e-05
3.833005360819971e-07,2.9547965919073337e-06,7.441428065150731e-07,2.1675016202129124e-05
3.867685902671853e-07,2.9322569699836182e-06,7.407149281361331e-07,2.194509813327176e-05
3.89882367797288e-07,2.908603665393233e-06,7.376776098260162e-07,2.220109713637013e-05
3.926462318727078e-07,2.8838662827940653e-06,7.350318184285841e-07,2.244298304366242e-05
3.9507085753291077e-07,2.858069374003048e-06,7.327840266565242e-07,2.267068255163833e-05
3.971757210498612e-07,2.831242752086988e-06,7.309447824145119e-07,2.288408221450773e-05
3.989880673073565e-07,2.8034282162044187e-06,7.295268103245805e-07,2.308303541351388e-05
4.005374883658983e-07,2.774673335639697e-06,7.285521422416022e-07,2.326734690611885e-05
4.01849865407511e-07,2.745021956846736e-06,7.280641156864196e-07,2.3436769978428565e-05
4.0294462614210135e-07,2.7145150152876456e-06,7.281283353471459e-07,2.359103715112161e-05
4.0383534325338905e-07,2.6831998695115497e-06,7.288205885274215e-07,2.3729895202089733e-05
4.045321399411877e-07,2.6511365810545345e-06,7.302143775734447e-07,2.3853098757555275e-05
4.0504416525466474e-07,2.6183938898256144e-06,7.323727674121227e-07,2.396036353251968e-05
4.053803526828146e-07,2.5850412179586653e-06,7.353419627872136e-07,2.405133547742282e-05
4.0554953074250396e-07,2.5511474777884794e-06,7.391494274220887e-07,2.4125597150814928e-05
4.055622206650136e-07,2.516784389665942e-06,7.438068730207352e-07,2.4182679739281453e-05
4.054325488862486e-07,2.4820309810923543e-06,7.493111014365359e-07,2.422206925334842e-05
4.0517697099205616e-07,2.446985177860844e-06,7.556430392915239e-07,2.424322456964179e-05
4.048108772413589e-07,2.4117801623808173e-06,7.62772277435334e-07,2.4245614667018617e-05
4.0434723564249685e-07,2.3765921193665426e-06,7.706653464710326e-07,2.422876723722422e-05
4.0379908603898905e-07,2.341628238496331e-06,7.792896445767706e-07,2.419233063300101e-05
4.031849191830753e-07,2.307098927456672e-06,7.886123554674949e-07,2.4136143122490802e-05
4.0253464271732393e-07,2.2731983301560275e-06,7.985987495969052e-07,2.406027273053901e-05
4.018927899860722e-07,2.2401106214263746e-06,8.092102607852754e-07,2.3965018421692504e-05
4.013176519602879e-07,2.2080285421972992e-06,8.204013133380805e-07,2.3850910913404145e-05
4.008778673569489e-07,2.177161623080735e-06,8.321164007084819e-07,2.371873305267877e-05
4.006471867083626e-07,2.147731964851488e-06,8.442892220285807e-07,2.3569533388604458e-05
4.006976636566902e-07,2.11997276419773e-06,8.568445719041128e-07,2.3404581783281894e-05
4.0109289204411026e-07,2.094134794572834e-06,8.697025398922007e-07,2.322524863574642e-05
4.018833812333111e-07,2.0704815503223758e-06,8.827832878782161e-07,2.3032869963620872e-05
4.0310596605191337e-07,2.049260634788478e-06,8.960095330125826e-07,2.2828661877415826e-05
4.047868268595906e-07,2.030673561651464e-06,9.093058646066221e-07,2.2613681159281782e-05
4.0694442588897143e-07,2.0148653705466733e-06,9.225973346478731e-07,2.2388841139441105e-05
4.095899207675823e-07,2.001925382334986e-06,9.358083178593806e-07,2.215501024304893e-05
4.1272701284072105e-07,1.9918896828484005e-06,9.488615019695619e-07,2.191313680635657e-05
