1.8194926010260425e-06,1.1709624984487805e-06,5.027873996766674e-07,1.6355374688672597e-05
1.8131891690401958e-06,1.167127699105896e-06,5.010455808741033e-07,1.6399875551125355e-05
1.8056183761980728e-06,1.1666577375364453e-06,4.993025581736577e-07,1.6435879556701504e-05
1.7969066482318046e-06,1.1694926670003337e-06,4.975491802055765e-07,1.646357729019055e-05
1.7871900127418514e-06,1.1755408624120286e-06,4.957787428904754e-07,1.6483117719785737e-05
1.776599780658356e-06,1.1846752991247378e-06,4.939874894439305e-07,1.6494612242397257e-05
1.7652527005157363e-06,1.1967415073373298e-06,4.921731762476739e-07,1.6498178390711247e-05
1.7532518430589642e-06,1.2115742559371584e-06,4.903348524846637e-07,1.6493956253979934e-05
1.740693250543496e-06,1.2290115854101706e-06,4.884733055555201e-07,1.6482104385477336e-05
1.7276689752713936e-06,1.2488956973051815e-06,4.865907857761053e-07,1.6462846794615306e-05
1.7142631498148134e-06,1.271063202499718e-06,4.846904016182036e-07,1.6436593396358468e-05
1.700549969727696e-06,1.2953346924130359e-06,4.827763829543219e-07,1.6404006206570527e-05
1.6866005695214406e-06,1.321511809189534e-06,4.808574599822071e-07,1.6365903570483165e-05
1.6724879513726366e-06,1.349384364036827e-06,4.789506105111916e-07,1.6323082809155677e-05
1.6582818522238345e-06,1.3787411872177284e-06,4.770791912331288e-07,1.627620173790989e-05
1.6440470280633748e-06,1.4093756896475084e-06,4.7526745374492606e-07,1.6225814953246577e-05
1.629854898042102e-06,1.4410886401457457e-06,4.735372679189665e-07,1.6172592770452065e-05
1.6157951953583185e-06,1.473698718521847e-06,4.719076864126053e-07,1.611757196827726e-05
1.601974290153189e-06,1.5070594709676116e-06,4.703950706896193e-07,1.606220595907761e-05
1.588506188487593e-06,1.5410677033876527e-06,4.6901291753153497e-07,1.6008192602174592e-05
1.5755064347710971e-06,1.5756525858805755e-06,4.6777235662023504e-07,1.5957243170871138e-05
1.5630879772049922e-06,1.6107510397371178e-06,4.6668305885598886e-07,1.59109022065141e-05
1.5513536344865787e-06,1.6462888441181499e-06,4.6575395451753596e-07,1.5870436931978302e-05
1.540385785231904e-06,1.6821821727501509e-06,4.649958527541456e-07,1.5836786407970938e-05
1.5302399270865533e-06,1.718353665095866e-06,4.64425113449696e-07,1.5810545942759194e-05
1.5209483945590082e-06,1.754746867893835e-06,4.640624718831024e-07,1.579196779661982e-05
1.5125316108392985e-06,1.791329375550161e-06,4.6392662912107065e-07,1.5780979228939405e-05
1.5050068059620346e-06,1.8280849179714557e-06,4.640300904438794e-07,1.577722045031844e-05
1.4983892070850163e-06,1.8650017307239545e-06,4.643818776430685e-07,1.5780097311922712e-05
1.4926892126388746e-06,1.9020636250894059e-06,4.6499373018164147e-07,1.5788846672448035e-05
1.4879117513151815e-06,1.9392425167935382e-06,4.6588253202298097e-07,1.5802609188278082e-05
1.484060714868874e-06,1.9764888293082002e-06,4.6706582953331357e-07,1.5820495335379197e-05
1.4811441106512212e-06,2.0137231542600313e-06,4.6855577166132184e-07,1.5841640654733565e-05
1.4791722384543826e-06,2.0508363649673765e-06,4.703581734769332e-07,1.5865251462134245e-05
1.4781470312556444e-06,2.087696899086444e-06,4.7247600428136176e-07,1.5890622717829567e-05
1.4780504984561013e-06,2.124158573910621e-06,4.7491183542461136e-07,1.5917120442201907e-05
1.4788404402107876e-06,2.1600708790290907e-06,4.776666796840948e-07,1.5944158680646448e-05
1.4804522427551657e-06,2.1952935566969267e-06,4.80736948534024e-07,1.5971189972503613e-05
1.4828028669004338e-06,2.229704632280471e-06,4.841123194633656e-07,1.5997696244512218e-05
1.4857976939899937e-06,2.2631943630214627e-06,4.877771950771722e-07,1.6023173589156953e-05
1.4893418477790731e-06,2.295653881892656e-06,4.917159685965093e-07,1.6047114470321298e-05
1.493354123420102e-06,2.3269715595993086e-06,4.959165090400064e-07,1.6068988278514074e-05
1.497779702518564e-06,2.3570378915918456e-06,5.003675035733986e-07,1.608824832992309e-05
1.5025992425014253e-06,2.385749112677138e-06,5.050538134218165e-07,1.6104401328874407e-05
1.5078316608265653e-06,2.413005826592284e-06,5.099553980084128e-07,1.6117087872391392e-05
1.513527943345032e-06,2.4387106278837126e-06,5.150493980648384e-07,1.6126080677107228e-05
1.5197587481681205e-06,2.462765503406916e-06,5.203114712540647e-07,1.613121644860674e-05
1.5266000519036336e-06,2.485069727830088e-06,5.257148279589444e-07,1.613234316235088e-05
1.5341189959965754e-06,2.5055249648790507e-06,5.312292072881457e-07,1.6129297174992355e-05
1.5423668830270609e-06,2.524052225454705e-06,5.368211622155486e-07,1.6121893468179674e-05
1.5513820723801097e-06,2.540613153200173e-06,5.42455175988049e-07,1.6109963669096298e-05
1.5611936339473425e-06,2.555218103931469e-06,5.480960243243904e-07,1.6093447491982478e-05
1.5718213696559534e-06,2.5679108526093136e-06,5.5371122156501e-07,1.6072459488365194e-05
1.5832756520683271e-06,2.5787431573545813e-06,5.592703809949772e-07,1.6047294687065766e-05
1.5955580896908663e-06,2.5877622224908475e-06,5.647421025539479e-07,1.601839434175271e-05
1.6086623834207545e-06,2.595017264631369e-06,5.700925672827986e-07,1.5986272448911175e-05
1.622574990509447e-06,2.6005730606731356e-06,5.752871007925882e-07,1.5951424149985313e-05
1.6372762553316044e-06,2.604513801729736e-06,5.802924442459259e-07,1.5914255730474967e-05
1.6527435487090912e-06,2.6069298922791643e-06,5.850785108275751e-07,1.5875047527500395e-05
1.6689550581531671e-06,2.6078999978151052e-06,5.896195506379968e-07,1.5833968920448546e-05
1.6858905580215583e-06,2.6074846097753257e-06,5.938944241817007e-07,1.5791154957885118e-05
1.7035269970823122e-06,2.6057283197631333e-06,5.978867684248738e-07,1.5746781862403032e-05
1.7218300534405514e-06,2.6026606251597338e-06,6.015847194596277e-07,1.5701077728498514e-05
1.740746667128454e-06,2.598298914255156e-06,6.049786260822184e-07,1.565428551652066e-05
1.7602055230824454e-06,2.592663383334251e-06,6.080583805569593e-07,1.5606621671746555e-05
1.7801279068901661e-06,2.5858008786617008e-06,6.108132583074099e-07,1.555825547443603e-05
1.800438502636061e-06,2.577803186138691e-06,6.132341515736029e-07,1.550931930831237e-05
1.8210642689520947e-06,2.568809484626926e-06,6.153152929172041e-07,1.5459921648723027e-05
1.8419296408419343e-06,2.5589930693037982e-06,6.170535995894184e-07,1.5410128208168576e-05
1.8629613742974304e-06,2.5485407406372883e-06,6.184474031818749e-07,1.5359926731230194e-05
1.8840976810457455e-06,2.537634730922137e-06,6.194956731308298e-07,1.53092040813259e-05
1.9052910065556909e-06,2.5264389079431605e-06,6.201970910494518e-07,1.5257738019173145e-05
1.9265026365887785e-06,2.5150893052350757e-06,6.205499885241513e-07,1.5205204965361508e-05
1.9476912809255103e-06,2.5036954538999714e-06,6.205533331596972e-07,1.5151207696262235e-05
1.9688018165201357e-06,2.4923523555202562e-06,6.202070661718424e-07,1.5095303914331867e-05
1.989763187235004e-06,2.481152216752347e-06,6.195112769695806e-07,1.5037012186621783e-05
2e-07,2.470188965236295e-06,6.184652240796346e-07,1.4975804070899786e-05
2e-07,2.459554520846579e-06,6.170678600617989e-07,1.4911104416852613e-05
2e-07,2.4493272248081178e-06,6.153210428943586e-07,1.4842305159189557e-05
2e-07,2.4395583795635143e-06,6.132335750495438e-07,1.4768790345507932e-05
2e-07,2.430265643684274e-06,6.108215456294259e-07,1.4689968232502988e-05
2e-07,2.4214346413886988e-06,6.081043401117549e-07,1.460530700784134e-05
2e-07,2.4130239927085924e-06,6.051014428563041e-07,1.4514371812161233e-05
2e-07,2.4049702602516145e-06,6.018326318630869e-07,1.4416848137192434e-05
2e-07,2.397191410773095e-06,5.983181756463878e-07,1.4312542180994375e-05
2e-07,2.3895900638085302e-06,5.945773221518473e-07,1.4201379113498155e-05
2e-07,2.3820607545451993e-06,5.906293640451773e-07,1.4083414641879172e-05
2e-07,2.374504768837143e-06,5.864991469636195e-07,1.3958830894882453e-05
2e-07,2.36685160622431e-06,5.822205448531881e-07,1.3827887745260507e-05
2e-07,2.3590776091039347e-06,5.778329623875406e-07,1.3690852228786833e-05
2e-07,2.351205858868774e-06,5.733748806749914e-07,1.354794894782347e-05
2e-07,2.3432855683616244e-06,5.688795333262388e-07,1.3399350136919231e-05
2e-07,2.3353755754962242e-06,5.643734452093425e-07,1.324520961382304e-05
2e-07,2.327549814561555e-06,5.598770221694811e-07,1.308573761495403e-05
2e-07,2.319912360209696e-06,5.554059172916311e-07,1.2921276913268122e-05
2e-07,2.3126052348811144e-06,5.509720263840784e-07,1.2752332136846972e-05
2e-07,2.3058029118521597e-06,5.46584023894558e-07,1.2579558776132452e-05
2e-07,2.299692599336147e-06,5.422477909129479e-07,1.2403735428138816e-05
2e-07,2.294447016527942e-06,5.379667094407938e-07,1.2225703559833584e-05
2e-07,2.290204301635087e-06,5.337414032104454e-07,1.2046280285812942e-05
2e-07,2.2870681424023846e-06,5.295698136338665e-07,1.1866212955822833e-05
2e-07,2.285123584317622e-06,5.254496915074618e-07,1.1686196583882034e-05
2e-07,2.284447350387416e-06,5.213822735122273e-07,1.1506889315715205e-05
2e-07,2.2851005206984766e-06,5.173732805111009e-07,1.132889555995733e-05
2e-07,2.2871128758557742e-06,5.134313104233749e-07,1.1152742614972346e-05
2e-07,2.2904766559919527e-06,5.095664614657289e-07,1.0978879162528646e-05
2e-07,2.295155751271126e-06,5.057902881977636e-07,1.0807696807894259e-05
2e-07,2.301097021199634e-06,5.021157291619936e-07,1.063953301171998e-05
2e-07,2.30823193829944e-06,4.985546064317816e-07,1.047465052908618e-05
2e-07,2.3164781648021298e-06,4.951140376889077e-07,1.0313243775660976e-05
2e-07,2.325753371969929e-06,4.917957777566714e-07,1.0155474336039698e-05
2e-07,2.3359945601238425e-06,4.885989333374628e-07,1.000151532094278e-05
2e-07,2.347168275266135e-06,4.855226597018292e-07,9.851615911273197e-06
2e-07,2.359262102897432e-06,4.82565853826374e-07,9.706148495902598e-06
2e-07,2.372262477091645e-06,4.797250802978797e-07,9.565568724849381e-06
2e-07,2.386145489817353e-06,4.76994425439219e-07,9.430316020280451e-06
2e-07,2.400895996229819e-06,4.7436740932527855e-07,9.300752902784593e-06
2e-07,2.4165316133108898e-06,4.718374861180704e-07,9.1771700659273e-06
1.9986249807387853e-06,2.43310320017437e-06,4.693963311074221e-07,9.059807069919227e-06
1.980228784522183e-06,2.450671848002595e-06,4.6703276243243963e-07,8.948866160759263e-06
1.961544638263219e-06,2.469280272168449e-06,4.6473353559315575e-07,8.844518771264931e-06
1.9426002456093345e-06,2.4889326561981967e-06,4.6248484278266393e-07,8.746901694874878e-06
1.923434541368845e-06,2.5095877284481398e-06,4.602739158470174e-07,8.656141811145586e-06
1.9041033944239257e-06,2.5311665031098125e-06,4.580900066244792e-07,8.572399040095202e-06
1.8846813695948829e-06,2.5535707420999007e-06,4.559240169571703e-07,8.495837683977106e-06
1.8652543295945453e-06,2.576699196966048e-06,4.5376888323881045e-07,8.426543473929704e-06
1.8459066467800159e-06,2.6004500299462813e-06,4.516216590223085e-07,8.364498159336668e-06
1.8267155570793202e-06,2.6247102005502154e-06,4.4948361736208506e-07,8.309660190859572e-06
1.807754571463819e-06,2.6493432211087973e-06,4.473578054006375e-07,8.262157554386787e-06
1.7890952793501457e-06,2.674185634508773e-06,4.4524771820533283e-07,8.222535012695276e-06
1.7708025084988872e-06,2.6990520641607142e-06,4.431571694922618e-07,8.191878320005499e-06
1.752927281113951e-06,2.7237432901620806e-06,4.410905446699055e-07,8.171705611688201e-06
1.735502292682341e-06,2.7480547007190183e-06,4.39054735927608e-07,8.163720763210834e-06
1.718540730651329e-06,2.771782175808443e-06,4.3706120263267966e-07,8.169570283593112e-06
1.7020368750257515e-06,2.7947229672408e-06,4.3512510130550697e-07,8.190658371830241e-06
1.685968952950711e-06,2.8166772288201833e-06,4.3326214407571347e-07,8.228033023071417e-06
1.670307054520235e-06,2.837456997619758e-06,4.314870501133951e-07,8.282363227377136e-06
1.6550244846982236e-06,2.856898976932753e-06,4.2981526037322324e-07,8.353987835187816e-06
1.6401065623199786e-06,2.874871607572796e-06,4.2826466400277703e-07,8.442964171065929e-06
1.6255535222663964e-06,2.891272171409045e-06,4.268542494370585e-07,8.549087745494089e-06
1.6113761530041667e-06,2.9060161841028887e-06,4.2560085506672246e-07,8.671914189938701e-06
1.5975869806311718e-06,2.9190250212797707e-06,4.245171160823928e-07,8.810793986115989e-06
1.5841984482506081e-06,2.9302218396845886e-06,4.2361213305438796e-07,8.964913424562151e-06
1.5712331999153209e-06,2.9395378075911244e-06,4.228936697005727e-07,9.133347244847846e-06
1.5587340660509271e-06,2.9469147178909766e-06,4.223698078757659e-07,9.31512052544406e-06
1.5467610975435463e-06,2.9522982853276774e-06,4.2204920978143844e-07,9.509275651562421e-06
1.5353777696190124e-06,2.9556340115916482e-06,4.219417007194621e-07,9.714936891462691e-06
1.5246361981968236e-06,2.9568698292686773e-06,4.2206207500177397e-07,9.9313463994785e-06
1.5145692064462197e-06,2.955958110467177e-06,4.224345972076975e-07,1.0157858680919625e-05
1.5051919744284476e-06,2.9528557970866296e-06,4.230917514842492e-07,1.0393902835488518e-05
1.4965083963931804e-06,2.9475282837385318e-06,4.2406835861488206e-07,1.0638918413401106e-05
1.4885141703332932e-06,2.9399629656727903e-06,4.2539728547417226e-07,1.0892278453373134e-05
1.4811964542090858e-06,2.9301933996230755e-06,4.271074717516922e-07,1.1153222414913894e-05
1.4745356977741663e-06,2.91832185472012e-06,4.2922291718826024e-07,1.1420808833569885e-05
1.4685096998060462e-06,2.904523435155817e-06,4.3176320272271225e-07,1.169390425048148e-05
1.4630953578383943e-06,2.88902833138872e-06,4.3474444334438476e-07,1.1971239021336873e-05
1.4582686823485115e-06,2.872091382995347e-06,4.3817843093713464e-07,1.2251508650090124e-05
1.454008022715697e-06,2.853961416377716e-06,4.4206978897425424e-07,1.2533440324856787e-05
1.4502983239394286e-06,2.834862258488325e-06,4.464143836063995e-07,1.281579554061743e-05
1.4471278788859884e-06,2.814988782374565e-06,4.512016991332489e-07,1.3097353906532232e-05
1.4444788299555369e-06,2.7945080053976542e-06,4.5641765945945215e-07,1.3376906807942211e-05
1.4423231384741242e-06,2.773555901712518e-06,4.6204397617434643e-07,1.365325134640605e-05
1.4406267117593187e-06,2.752233591521625e-06,4.680571221920603e-07,1.3925174825286292e-05
1.4393523894065819e-06,2.730610681021134e-06,4.744297051552892e-07,1.419144022168178e-05
1.438460833792101e-06,2.708736862672441e-06,4.811314475571604e-07,1.445079527994615e-05
1.4379159925421968e-06,2.6866601854903617e-06,4.881292565234878e-07,1.4702010625316025e-05
1.437690262072811e-06,2.664449465969946e-06,4.953888368207568e-07,1.4943920674845727e-05
1.437760879629798e-06,2.642211365314677e-06,5.028767102404199e-07,1.517545127113573e-05
1.4381039483261678e-06,2.6200917401932233e-06,5.105608034384731e-07,1.5395664885269214e-05
1.4387002566599257e-06,2.598260417587529e-06,5.184098414485109e-07,1.560381243878084e-05
1.4395529016432727e-06,2.5768871214185952e-06,5.263912461083664e-07,1.57993081276717e-05
1.4407007961748864e-06,2.5561190787780747e-06,5.344686194160737e-07,1.5981631350163737e-05
1.442217722375566e-06,2.5360667064961003e-06,5.426007784533615e-07,1.6150262330435636e-05
1.444200385541185e-06,2.51679803965442e-06,5.507419245304126e-07,1.630468387898923e-05
1.4467520101025112e-06,2.498341178449904e-06,5.588429228250504e-07,1.644439296876261e-05
1.4499648041707027e-06,2.480692719793305e-06,5.668549749958096e-07,1.6568897589829365e-05
1.4539055433854926e-06,2.463828844352215e-06,5.747349271282114e-07,1.6677721704203496e-05
1.458611124364219e-06,2.4477143735429717e-06,5.824487218581247e-07,1.677046972851002e-05
1.4640934311406514e-06,2.4323076803560604e-06,5.899697157552278e-07,1.6846997423493866e-05
1.4703438165671729e-06,2.417570211728445e-06,5.972732316536947e-07,1.6907579558479034e-05
1.4773342994568113e-06,2.4034849327223166e-06,6.043331120496295e-07,1.695287657983166e-05
1.4850218947640654e-06,2.3900691929643985e-06,6.111229158828826e-07,1.69837253747712e-05
1.493356776294006e-06,2.3773713716719228e-06,6.176177070470539e-07,1.7000950328464766e-05
1.5022879590472691e-06,2.3654553093991728e-06,6.237934895557175e-07,1.7005308231950313e-05
1.5117633928894581e-06,2.3543814835613352e-06,6.296263818726325e-07,1.6997610101697475e-05
1.5217268220456325e-06,2.3442023816226382e-06,6.350925309102562e-07,1.697897522806231e-05
1.5321190427670808e-06,2.334978362626025e-06,6.401680733705006e-07,1.6951001533142527e-05
1.5428889923253358e-06,2.32678688884171e-06,6.448301802102481e-07,1.6915691467454265e-05
1.5540049195448485e-06,2.3197056106973226e-06,6.490596575832975e-07,1.6875231774698223e-05
1.5654517453738874e-06,2.313793130479761e-06,6.528436619973255e-07,1.6831787709220587e-05
1.5772179039977508e-06,2.309093997065247e-06,6.561772956250453e-07,1.6787362178536538e-05
1.5892856085193604e-06,2.3056544564694e-06,6.590628810736979e-07,1.6743721305945317e-05
1.601630729661776e-06,2.303520553029064e-06,6.615064281439763e-07,1.670236591803387e-05
1.614228327529546e-06,2.3027193425101816e-06,6.635136071595376e-07,1.6664517439077078e-05
1.6270573447025396e-06,2.3032478761833007e-06,6.650878226942867e-07,1.6631130434397604e-05
1.6401008075574318e-06,2.3050822428949038e-06,6.662307293253182e-07,1.6602939481538878e-05
1.6533401086474459e-06,2.308195648610703e-06,6.669436980332847e-07,1.658048463925023e-05
1.6667458393659936e-06,2.3125678141092296e-06,6.672279740225146e-07,1.6564086470711453e-05
1.6802734401211963e-06,2.318177850814267e-06,6.670841653559081e-07,1.655381405501917e-05
1.6938686197523122e-06,2.324990983963004e-06,6.66513934186885e-07,1.6549484832652717e-05
1.7074780156271514e-06,2.3329585109929475e-06,6.655225563453598e-07,1.6550708516464966e-05
1.7210558537350238e-06,2.342035263869232e-06,6.641192434283067e-07,1.655697542756871e-05
1.7345618624815956e-06,2.3521977603377997e-06,6.623166779682681e-07,1.6567758943131182e-05
1.7479570644604832e-06,2.3634437738745687e-06,6.601307811482637e-07,1.6582583947615538e-05
1.7612041768241856e-06,2.375772922217593e-06,6.575786917932678e-07,1.6601048391771563e-05
1.7742673225000492e-06,2.389171963968261e-06,6.546763328070145e-07,1.662282434784659e-05
1.7871075454613392e-06,2.4036186747504885e-06,6.514383479589172e-07,1.6647652393212473e-05
1.7996793791799466e-06,2.4190857224432167e-06,6.478793576222077e-07,1.6675327620407622e-05
1.811929339459409e-06,2.4355357654345764e-06,6.440140568284917e-07,1.670568834714552e-05
1.8237953964505023e-06,2.452927374366119e-06,6.398557338648786e-07,1.6738602053353634e-05
1.835209116906396e-06,2.471235998211641e-06,6.354155121502966e-07,1.6773917516584387e-05
1.8460974406040825e-06,2.4904665837782388e-06,6.307040383308266e-07,1.6811392534281625e-05
1.8563818196294625e-06,2.510640534903767e-06,6.257347983037782e-07,1.6850651602329175e-05
1.8659790247169631e-06,2.5317675073469087e-06,6.205277396934883e-07,1.689118862097858e-05
1.874807121914146e-06,2.5538310126438804e-06,6.151117253887007e-07,1.6932391207149188e-05
1.8827952654370625e-06,2.576800295344632e-06,6.095252776406992e-07,1.6973577791025638e-05
