1.1846177083208789e-06,3.786437009168946e-06,9.501326381299238e-07,1.7211584051940453e-05
1.2071110844446163e-06,3.8303685632703765e-06,9.524511592905229e-07,1.7493227851886027e-05
1.228891704032117e-06,3.875252965670257e-06,9.546359088730737e-07,1.7770071297618506e-05
1.249853921194597e-06,3.920953161827878e-06,9.566895285053644e-07,1.8041046208468986e-05
1.269901259560053e-06,3.9673408460840615e-06,9.58617824396532e-07,1.8305234627213493e-05
1.2889475371918443e-06,4.014268169158284e-06,9.604274765984437e-07,1.856179463555413e-05
1.3069137514241718e-06,4.061552188543804e-06,9.621209767556478e-07,1.880989276456476e-05
1.323725901438782e-06,4.108977681469826e-06,9.63694980162773e-07,1.9048667432597503e-05
1.3393181752491342e-06,4.156309208253941e-06,9.6514456195852e-07,1.9277244011335143e-05
1.3536387866266622e-06,4.203300222231568e-06,9.664685127218871e-07,1.9494781825546882e-05
1.3666520052571948e-06,4.249701638372405e-06,9.676712339010178e-07,1.9700502770823527e-05
1.3783346700444565e-06,4.2952782979975225e-06,9.687606389344284e-07,1.989368490376892e-05
1.388672169156654e-06,4.339832622378415e-06,9.69743437474873e-07,2.0073638525954227e-05
1.3976576584839223e-06,4.38322192341365e-06,9.706219313488462e-07,2.023967133912796e-05
1.405291438196027e-06,4.425350029111321e-06,9.713954246892829e-07,2.039105114600025e-05
1.4115786649823283e-06,4.4661324960165185e-06,9.720632777371343e-07,2.052698972115214e-05
1.416530174787706e-06,4.505465123491023e-06,9.726246889293146e-07,2.0646660859173685e-05
1.420167168558671e-06,4.543215104204843e-06,9.73075004967485e-07,2.0749252367784877e-05
1.4225232331037883e-06,4.579221067620358e-06,9.734028983411141e-07,2.0834030524651526e-05
1.4236409289735962e-06,4.613295853749557e-06,9.735922087104849e-07,2.0900367742416728e-05
1.423566120236428e-06,4.645243089561489e-06,9.73628519905683e-07,2.094771626713228e-05
1.4223432993565585e-06,4.6748818310985995e-06,9.735067300420253e-07,2.097558691187749e-05
1.4200133404132602e-06,4.702057248451758e-06,9.732344046122057e-07,2.098360565574625e-05
1.4166135683793475e-06,4.726633082516819e-06,9.72829089186608e-07,2.097163995098813e-05
1.4121793484293297e-06,4.748488618238532e-06,9.72311881586286e-07,2.093988474538371e-05
1.4067451743339438e-06,4.767534125379666e-06,9.717001258309949e-07,2.088881557696137e-05
1.4003448077071738e-06,4.783727809541346e-06,9.710018413067802e-07,2.081907086188708e-05
1.3930145085100504e-06,4.7970715333787315e-06,9.702138968517357e-07,2.073138672041779e-05
1.3848002137911056e-06,4.807587326026695e-06,9.693240333783387e-07,2.0626610724463574e-05
1.3757638383593871e-06,4.8153003478372175e-06,9.683156072429313e-07,2.050575338922992e-05
1.3659852121963565e-06,4.820240034917177e-06,9.671725902555085e-07,2.037001785173085e-05
1.3555580453199143e-06,4.8224407272745046e-06,9.658810433467614e-07,2.02207565780762e-05
1.3445813425471334e-06,4.821928995544722e-06,9.644272378930955e-07,2.0059366959127505e-05
1.3331523025456122e-06,4.8187106456517636e-06,9.62797605134344e-07,1.988718143477724e-05
1.3213627852634723e-06,4.812772832170951e-06,9.609808180289015e-07,1.970542572937066e-05
1.3092960950151865e-06,4.804097037807212e-06,9.589669480319543e-07,1.9515299140074397e-05
