2.285463399217177e-07,3.494684104606265e-07,4.749272970402567e-07,8.222987246858605e-06
2.2382494812715225e-07,3.515809124814074e-07,4.7284273524146454e-07,8.318815094893924e-06
2.192871187212729e-07,3.5359642047580977e-07,4.706211765671628e-07,8.437620665239353e-06
2.149513779061561e-07,3.55506688792066e-07,4.682603671910256e-07,8.579303844434365e-06
2.1083404820768968e-07,3.5730207967046536e-07,4.657588471928357e-07,8.743346615629832e-06
2.0695169678051738e-07,3.5897170170578017e-07,4.6311502212986717e-07,8.928863075920794e-06
2.0332158292871847e-07,3.605044829594181e-07,4.6032643596059463e-07,9.134643194730674e-06
1.9996013568232386e-07,3.618900402745629e-07,4.5738976476469725e-07,9.359203089892634e-06
1.9688185066809969e-07,3.631188746752744e-07,4.5430220023184406e-07,9.600865769906704e-06
1.9409876351661967e-07,3.641823864707797e-07,4.5106316719019687e-07,9.857852964499717e-06
1.916195342668407e-07,3.650738730933872e-07,4.4767518427082136e-07,1.0128354205363974e-05
1.8944894644505235e-07,3.657893760315982e-07,4.4414445485144346e-07,1.0410580453980664e-05
1.8758889053294574e-07,3.6632652250315706e-07,4.404809312974097e-07,1.0702818245359346e-05
1.8604014071819386e-07,3.666827551859437e-07,4.366966289329978e-07,1.100346258067548e-05
1.8480256215047322e-07,3.6685455020063846e-07,4.328030142716199e-07,1.1311011616826388e-05
1.838735330951607e-07,3.668372328839203e-07,4.288093383772445e-07,1.162404111250401e-05
1.8324802454337509e-07,3.666254911935953e-07,4.247223154897123e-07,1.194117296333974e-05
1.829208438000505e-07,3.662145424757953e-07,4.205465139283592e-07,1.2261038303972646e-05
1.8288700041929165e-07,3.656009319932652e-07,4.162848696305195e-07,1.2582246924292273e-05
1.8313958405938867e-07,3.647833766736666e-07,4.119394043441892e-07,1.2903370272238866e-05
1.8366860659493387e-07,3.6376399831047296e-07,4.0751234221646107e-07,1.3222930754392571e-05
1.8446150599878182e-07,3.625480144819353e-07,4.030064003370088e-07,1.3539411865503191e-05
1.8550406195624046e-07,3.6114168219141174e-07,3.984236785062568e-07,1.3851303280021915e-05
1.867819758910527e-07,3.595511952128297e-07,3.9376515256495425e-07,1.4157137764337507e-05
1.8828260898764746e-07,3.5778333496000437e-07,3.8903196776706327e-07,1.4455480687706634e-05
1.8999545041324926e-07,3.5584603196085464e-07,3.842278361157853e-07,1.4744903944934887e-05
1.9191151600722558e-07,3.537482282250918e-07,3.793625368803723e-07,1.5023987140075405e-05
1.9402214813070824e-07,3.5150013063316696e-07,3.744551042836634e-07,1.52913469765329e-05
1.9631737623671398e-07,3.491139979371513e-07,3.695337521212505e-07,1.5545680979736506e-05
1.9878568609114934e-07,3.4660440502283393e-07,3.646329260169285e-07,1.5785836122474468e-05
2.014158656273347e-07,3.43987548933112e-07,3.5978896908663563e-07,1.6010883256685376e-05
2.0419798320840942e-07,3.4127987576141376e-07,3.5503537329193327e-07,1.622012538259946e-05
2.0712228502395655e-07,3.384965834308941e-07,3.504007406411059e-07,1.641303227777188e-05
2.1017818951980587e-07,3.3565128110288285e-07,3.459099122838737e-07,1.658915778536865e-05
2.133542593023796e-07,3.3275716716840557e-07,3.4158481334738394e-07,1.6748082311148955e-05
2.1663834745186987e-07,3.298283464892479e-07,3.3744462810788266e-07,1.688940767146808e-05
2.2001711757308532e-07,3.2688035686712107e-07,3.335072024701173e-07,1.7012787706420682e-05
2.2347511213634982e-07,3.2392995071243326e-07,3.297903271765117e-07,1.7117954405634282e-05
2.2699483598199572e-07,3.209943392867624e-07,3.263105446767232e-07,1.7204740698859123e-05
2.3055799462652827e-07,3.1809036301947414e-07,3.2308073717654176e-07,1.7273115686547607e-05
2.341467693355967e-07,3.152335739209045e-07,3.2011000055931054e-07,1.7323212631508246e-05
2.3774525117609987e-07,3.124369538350045e-07,3.1740739849548226e-07,1.735531792725969e-05
2.413409140413167e-07,3.097102487597046e-07,3.1498791620522597e-07,1.7369818430268133e-05
2.449248626280762e-07,3.070605927661838e-07,3.1287739748604144e-07,1.7367149426862822e-05
2.484904756853305e-07,3.044934074850935e-07,3.111138387259337e-07,1.7347799474340477e-05
2.5203156036311753e-07,3.020125192639373e-07,3.097448013461159e-07,1.731235302387478e-05
2.555413911881547e-07,2.9961961543837127e-07,3.088222104634025e-07,1.7261500945697334e-05
2.590126174857519e-07,2.9731395325462885e-07,3.083949646604089e-07,1.719600179790178e-05
2.624375483297513e-07,2.9509258483540105e-07,3.085015374065122e-07,1.7116615561636996e-05
2.658089590199568e-07,2.929512384212661e-07,3.0916664707336176e-07,1.7024041887323784e-05
2.691210452714696e-07,2.9088651591758946e-07,3.104021747744937e-07,1.691888968571245e-05
2.7236990423510974e-07,2.8889790334300214e-07,3.12209303098376e-07,1.6801674127192464e-05
2.755533180487072e-07,2.869870897919707e-07,3.145799141528577e-07,1.6672829413532818e-05
