3.5030449084391014e-07,4.390156290362058e-07,2.543064677074761e-07,1.6947136516097077e-05
3.48464574415182e-07,4.3793504319714325e-07,2.564863174521637e-07,1.697046771295495e-05
3.465623040342655e-07,4.366209802175212e-07,2.587664058735821e-07,1.698630993881718e-05
3.446206210817895e-07,4.350722020580435e-07,2.611373530266873e-07,1.6994600500031008e-05
3.4266013138583677e-07,4.3328875726647035e-07,2.635872078587249e-07,1.6995290815791363e-05
3.4069874294510487e-07,4.3127291510382587e-07,2.6610240675592103e-07,1.6988277981108707e-05
3.387522787866129e-07,4.290295697713621e-07,2.686679575499305e-07,1.6973426659690357e-05
3.3683518101322603e-07,4.26565312512214e-07,2.7126751495112425e-07,1.6950647557924548e-05
3.349602107849678e-07,4.2388664187057883e-07,2.7388471712362104e-07,1.6919969499816252e-05
3.331379445719669e-07,4.209995950790808e-07,2.765049496761332e-07,1.6881576582315658e-05
3.3137759515445186e-07,4.179108090643967e-07,2.791161597429789e-07,1.6835797570837327e-05
3.2968769251770556e-07,4.1462797521304e-07,2.817087765002465e-07,1.6783053646434092e-05
3.280749539287676e-07,4.111607141960803e-07,2.842754259646372e-07,1.672380368406795e-05
3.26543127114616e-07,4.0752264728840477e-07,2.868113079751537e-07,1.665851566479826e-05
3.250934363660694e-07,4.037319856716616e-07,2.893145805909402e-07,1.658770308849816e-05
3.23725576173344e-07,3.998098385302325e-07,2.917851992420924e-07,1.651203569823149e-05
3.224381863672308e-07,3.957787832399835e-07,2.9422279092378817e-07,1.6432395950999535e-05
3.2122871755533643e-07,3.9166326115471356e-07,2.9662507697232453e-07,1.6349803956663228e-05
3.200929925995316e-07,3.8749019662317146e-07,2.989872050326824e-07,1.6265316027792085e-05
3.190248646507905e-07,3.832870820675957e-07,3.0130166585736626e-07,1.617995001178666e-05
3.180161714498877e-07,3.7907865173042897e-07,3.0355855525849873e-07,1.6094607010239713e-05
3.17057620476333e-07,3.7488618407056543e-07,3.057460708767909e-07,1.6010011978366362e-05
3.161401572409832e-07,3.707293880435578e-07,3.0785103582142803e-07,1.592669519116518e-05
3.152551711204447e-07,3.6662784144931604e-07,3.098597457842551e-07,1.5844991704206425e-05
3.1439401230076927e-07,3.6260130343414467e-07,3.1175971291348056e-07,1.576503953821034e-05
3.1354803119139054e-07,3.5866939065371973e-07,3.135414340342664e-07,1.568679008192018e-05
3.127088999315928e-07,3.548503643989905e-07,3.151983596650021e-07,1.5610050061862094e-05
3.118696995644656e-07,3.511595332292703e-07,3.1672506843808677e-07,1.553453940137368e-05
3.1102711773685325e-07,3.476085316233375e-07,3.1811584467014717e-07,1.5459931930491814e-05
3.101828848547144e-07,3.44205245247167e-07,3.193649930093647e-07,1.5385876617513238e-05
3.093427873669812e-07,3.409539557121717e-07,3.2046773206721105e-07,1.5312027033649043e-05
3.0851401512073185e-07,3.3785675762865925e-07,3.2142037825562525e-07,1.5238092401580042e-05
3.07703109228224e-07,3.349153569913629e-07,3.2222004013930264e-07,1.5163877718003854e-05
3.069159032523225e-07,3.3213163175221966e-07,3.228642808135342e-07,1.5089262248236853e-05
3.061584362641513e-07,3.295083233442554e-07,3.2335093460597673e-07,1.5014122584745081e-05
3.054370755192604e-07,3.27049620058446e-07,3.236782144413157e-07,1.49382651256486e-05
3.047579743969832e-07,3.2475975775561016e-07,3.2384502941081664e-07,1.4861405500782126e-05
3.041268857175876e-07,3.226414625182897e-07,3.238512973582063e-07,1.4783182967935904e-05
3.03549146586514e-07,3.206954313506077e-07,3.236977794281668e-07,1.4703187091249334e-05
3.030293958519655e-07,3.189194372691989e-07,3.233854273712483e-07,1.4620979735699606e-05
3.025709275622785e-07,3.1730812192491523e-07,3.229151843900982e-07,1.4536111134940725e-05
3.0217485857168303e-07,3.158549741205958e-07,3.2228843940933604e-07,1.4448136462184732e-05
3.018403594190073e-07,3.145556449593871e-07,3.215074587307151e-07,1.4356630061782367e-05
3.0156618421001e-07,3.134104422893072e-07,3.205759696867509e-07,1.4261189321511316e-05
3.0135136361469165e-07,3.124230470851405e-07,3.195000982870841e-07,1.4161424520454556e-05
3.0119426888656094e-07,3.1159694306170094e-07,3.182891346341379e-07,1.405694711417606e-05
3.010915475933248e-07,3.109352354574148e-07,3.169555881053059e-07,1.3947383007676293e-05
3.010375271391976e-07,3.1044283662178284e-07,3.155139975535389e-07,1.383243610269435e-05
3.010241543279609e-07,3.101260696603119e-07,3.139795201876256e-07,1.3711997361155925e-05
3.010420791666649e-07,3.099908811210272e-07,3.123682321729611e-07,1.3586215387978005e-05
