3.23546610890988e-07,4.337717808242222e-07,2.511054683454633e-07,1.4166899766059176e-05
3.2546853561514285e-07,4.3503476165406684e-07,2.520241262618157e-07,1.4256058842304019e-05
3.2735253622328404e-07,4.3624547142049044e-07,2.5306270187878013e-07,1.4343276576243934e-05
3.2917937993961964e-07,4.373988798219571e-07,2.542199803762504e-07,1.4428413229256604e-05
3.309298366672976e-07,4.38488074707039e-07,2.554941637912892e-07,1.4511202891657236e-05
3.325850236936467e-07,4.3950532820339346e-07,2.568829689962277e-07,1.4591267717025836e-05
3.3412756493314644e-07,4.4044349123160364e-07,2.583824820180249e-07,1.4668144690984989e-05
3.3554297401478966e-07,4.4129632699338883e-07,2.599863320748253e-07,1.4741317698787835e-05
3.36820048384578e-07,4.420575572289485e-07,2.6168692820201194e-07,1.4810245242163952e-05
3.3795091823065446e-07,4.427198117564476e-07,2.6347662495746445e-07,1.4874406790641062e-05
3.389311955144949e-07,4.4327462100984973e-07,2.6534719139926984e-07,1.4933397632180106e-05
3.39759084713245e-07,4.437141730244968e-07,2.672891888542427e-07,1.49870365890857e-05
3.4043400956936345e-07,4.440332769822893e-07,2.692921934558096e-07,1.5035381177462533e-05
3.4095602723952386e-07,4.4422875531233386e-07,2.713453023654203e-07,1.5078617637654773e-05
3.413265033394403e-07,4.4429695068962757e-07,2.734376317839672e-07,1.5116923148068964e-05
3.4154969561887286e-07,4.442319551628396e-07,2.755581411722341e-07,1.5150381067045264e-05
3.416328168776206e-07,4.4402558952519407e-07,2.7769523154530373e-07,1.5178951866194405e-05
3.415835501009191e-07,4.4366927485239103e-07,2.79838702534252e-07,1.520248277150882e-05
3.4140751200881837e-07,4.4315683519819566e-07,2.8198396632576165e-07,1.5220740914329126e-05
3.411075296084611e-07,4.424860243049305e-07,2.841335342978843e-07,1.5233484173216602e-05
3.406841427514774e-07,4.416578650039719e-07,2.862929595625685e-07,1.5240619413254874e-05
3.401362096734546e-07,4.4067478653554795e-07,2.884654351634985e-07,1.5242412548648349e-05
3.394615130492816e-07,4.3953945737383187e-07,2.906499200795268e-07,1.5239565640736187e-05
3.3865803632771177e-07,4.382555585301404e-07,2.928421485981823e-07,1.5233056744410096e-05
3.377255304168788e-07,4.368282490199993e-07,2.950358375682065e-07,1.5223884590081116e-05
3.366657502155941e-07,4.352621546876154e-07,2.9722348929483514e-07,1.5212892679181366e-05
3.354813260206178e-07,4.3355933989123574e-07,2.993968218183049e-07,1.5200747824686216e-05
3.341750489291631e-07,4.3171956465486077e-07,3.015470092106472e-07,1.5188116237214828e-05
3.327498191351478e-07,4.297414888164856e-07,3.036653038578655e-07,1.5175926055921914e-05
3.312083506512665e-07,4.2762352084000286e-07,3.0574342105407845e-07,1.5165462787938754e-05
3.295529050069437e-07,4.2536480470320744e-07,3.0777274903300536e-07,1.5158243005557764e-05
3.2778524032301696e-07,4.2296636025421853e-07,3.097431705453371e-07,1.5155835039227311e-05
3.259064873831051e-07,4.204311586672221e-07,3.116431758882694e-07,1.51597331361686e-05
3.239175777932348e-07,4.177627470207568e-07,3.13461062158888e-07,1.5171282005483841e-05
3.2182099031115215e-07,4.149639229856072e-07,3.151854325296253e-07,1.5191642034627364e-05
3.1962321589018326e-07,4.120366690594264e-07,3.1680502218599963e-07,1.5221799321612106e-05
3.173356532184043e-07,4.0898266146818673e-07,3.183090999843236e-07,1.5262608716801788e-05
3.1497272249725445e-07,4.0580333953360993e-07,3.196880409017744e-07,1.531482360720997e-05
3.125491817591124e-07,4.024996368678755e-07,3.2093347294062786e-07,1.537905995757956e-05
3.1007835805959513e-07,3.9907208909792383e-07,3.2203843209129355e-07,1.545569451125549e-05
3.075709903105017e-07,3.955216937346202e-07,3.22997227137654e-07,1.5544769426423568e-05
3.050349232903152e-07,3.91850895723377e-07,3.238048368111548e-07,1.564597669339563e-05
3.024762538616759e-07,3.8806429752448404e-07,3.2445637575747696e-07,1.5758719256286726e-05
2.999009953897498e-07,3.841701536560685e-07,3.2494694536118003e-07,1.588220557425028e-05
2.9731595921336106e-07,3.801819823474983e-07,3.252725362013539e-07,1.6015555435164237e-05
2.947285640403334e-07,3.761177724316854e-07,3.254313350563213e-07,1.6157889425802537e-05
2.921456389071915e-07,3.719974196916702e-07,3.2542346814656517e-07,1.6308367709419476e-05
2.8957210928827553e-07,3.6784105996968953e-07,3.2524943481077786e-07,1.6466191182379638e-05
2.8701121809646503e-07,3.636690807301853e-07,3.249089682044861e-07,1.6630596667669034e-05
2.8446653397986627e-07,3.595027738621542e-07,3.2440089294347826e-07,1.6800841953781195e-05
2.819438573008697e-07,3.5536382160480314e-07,3.237235647452799e-07,1.6976172980198553e-05
2.7945154359642005e-07,3.5127237904075716e-07,3.228754891204337e-07,1.715578747732784e-05
2.7700034047293854e-07,3.472460963007531e-07,3.2185572153873645e-07,1.733879684895154e-05
2.746031834127676e-07,3.4330106707440747e-07,3.2066369957866764e-07,1.752419553679081e-05
2.7227386017399784e-07,3.394525784225621e-07,3.192991967268011e-07,1.7710892859037893e-05
2.7002564488121344e-07,3.357146107670527e-07,3.1776308613480093e-07,1.789780028966784e-05
2.678709918504488e-07,3.320990972632249e-07,3.160581905814322e-07,1.8083864195365133e-05
2.658210144432398e-07,3.2861545693112174e-07,3.141900406136568e-07,1.826801378902117e-05
2.638843971597598e-07,3.252706452984628e-07,3.121679179827886e-07,1.844911314042016e-05
2.62067504306266e-07,3.220694886462579e-07,3.1000485908485e-07,1.8625973923043614e-05
2.603762127404889e-07,3.19014564589983e-07,3.077165666316503e-07,1.879739771964596e-05
2.588166761196012e-07,3.161060316524549e-07,3.0532168803093874e-07,1.8962184147748e-05
2.5739370759620336e-07,3.1334232166096694e-07,3.02842613868824e-07,1.9119105209060666e-05
2.561097850451186e-07,3.1072157718283e-07,3.003039867701339e-07,1.9266915181710266e-05
2.549658354785398e-07,3.0824256237684643e-07,2.977303578741776e-07,1.9404416343757738e-05
2.539615806605516e-07,3.059043286071707e-07,2.9514521416280735e-07,1.953052751455973e-05
2.53095165253881e-07,3.0370573192992913e-07,2.9257034361296805e-07,1.9644335563213765e-05
2.523633939412959e-07,3.016454827830037e-07,2.900248376026494e-07,1.974516102045843e-05
2.5176252448204176e-07,2.997223952490218e-07,2.8752524666253773e-07,1.9832610365157453e-05
2.512883269252237e-07,2.979357675215309e-07,2.850871605825772e-07,1.9906542167550047e-05
2.50934814127384e-07,2.9628528838630893e-07,2.827260347755909e-07,1.9966957327115413e-05
2.5069313843508856e-07,2.947701754331296e-07,2.8045618158259093e-07,2.001389880355774e-05
2.5055220992240945e-07,2.9338880955428817e-07,2.78289246905407e-07,2.0047415445932928e-05
2.5050092450282924e-07,2.921395453659667e-07,2.762339566835804e-07,2.006757161673632e-05
2.5053031689433544e-07,2.910209399198863e-07,2.742974754831399e-07,2.007445667762862e-05
2.506338706158209e-07,2.9003026961715396e-07,2.7248631334858004e-07,2.0068179793884325e-05
2.508071870144443e-07,2.891623829786089e-07,2.7080532960694556e-07,2.0048897435637355e-05
2.510484324441485e-07,2.884102097911368e-07,2.692568209825633e-07,2.001692828418691e-05
2.513577944422172e-07,2.8776573553521717e-07,2.678412524376977e-07,1.997286607082276e-05
2.5173544726976645e-07,2.8722086502743986e-07,2.665578344034868e-07,1.9917537091280734e-05
2.52179983848624e-07,2.867681052006829e-07,2.654038257783423e-07,1.985183497987488e-05
2.526883403641557e-07,2.8640041120135607e-07,2.643742567056756e-07,1.9776573770172065e-05
