2.781310101388741e-07,2.869248222391225e-07,2.3033409469181045e-07,1.3159077277051402e-05
2.7868619045231534e-07,2.865071045539877e-07,2.2940553981917748e-07,1.329752335698538e-05
2.794600469381748e-07,2.861142918249548e-07,2.285590217152743e-07,1.343243850658326e-05
2.804615937996792e-07,2.857494524349633e-07,2.277894504346282e-07,1.3563026113516384e-05
2.816955211683656e-07,2.854131921421906e-07,2.270934621813461e-07,1.3688540916795145e-05
2.831618800818562e-07,2.85103798146418e-07,2.2646833854026853e-07,1.3808261654605084e-05
2.8485747653802254e-07,2.848185743963716e-07,2.259108446700471e-07,1.3921483386151154e-05
2.8677844637842087e-07,2.84554958719304e-07,2.2541756273239078e-07,1.40275224512137e-05
2.8892222767357924e-07,2.843113795334941e-07,2.2498562850208717e-07,1.4125709316104285e-05
2.912879275084536e-07,2.840876221507916e-07,2.2461268391649872e-07,1.4215369496506515e-05
2.938761218100163e-07,2.8388437052491907e-07,2.2429632531616026e-07,1.4295823002745465e-05
2.9668895769066486e-07,2.8370217359944736e-07,2.2403390592344427e-07,1.4366423188660172e-05
2.997298882023552e-07,2.835405288016003e-07,2.2382318894363427e-07,1.4426637438497901e-05
3.030017279039547e-07,2.8339811105589373e-07,2.2366300738617178e-07,1.4476122207472876e-05
3.065043223456965e-07,2.832734215415665e-07,2.2355305982508192e-07,1.4514717125736573e-05
3.102354232158864e-07,2.831641290060368e-07,2.2349329281009196e-07,1.4542364052293866e-05
3.141931440741869e-07,2.8306611058733283e-07,2.2348359047749123e-07,1.4559024645551764e-05
3.183747860881941e-07,2.8297503785790854e-07,2.2352368706047989e-07,1.4564635238838107e-05
3.227730684469171e-07,2.8289064978117644e-07,2.2361269195593594e-07,1.4559098083222034e-05
3.273745675537076e-07,2.8281934450704016e-07,2.2374873296521038e-07,1.4542299314621493e-05
3.3216110237091324e-07,2.8277166046222664e-07,2.2392958184501768e-07,1.4514134945596508e-05
3.3711213250497927e-07,2.827582379898632e-07,2.241531909108222e-07,1.4474536056317052e-05
3.422074065462289e-07,2.8278928564206226e-07,2.2441707632284042e-07,1.4423494172622354e-05
3.474289173989597e-07,2.828760392926583e-07,2.247175819161801e-07,1.4361100087452371e-05
3.527603583659937e-07,2.830304135653903e-07,2.2504975340090027e-07,1.4287633524645356e-05
3.58184823125535e-07,2.832630699863331e-07,2.2540769560340518e-07,1.4203652578179294e-05
3.636833371753097e-07,2.835822655302293e-07,2.2578588603490553e-07,1.410995734130296e-05
3.692346294826271e-07,2.8399411169094285e-07,2.261804257651473e-07,1.4007457334708733e-05
3.7481519403648097e-07,2.845030140882594e-07,2.265890964924002e-07,1.3897103742009452e-05
3.803997944913804e-07,2.851113683705038e-07,2.270116780898025e-07,1.3779968444737594e-05
3.859625426792642e-07,2.8581895516950487e-07,2.2744993632000078e-07,1.3657386724142308e-05
3.914771854882363e-07,2.866232163013681e-07,2.2790637763911976e-07,1.353099580082166e-05
3.9691676899298346e-07,2.8752066391245353e-07,2.283847214166832e-07,1.3402628431389607e-05
4.0225521610537854e-07,2.885078241863409e-07,2.2889103607193785e-07,1.3274165478891376e-05
4.074698052013896e-07,2.895807259934416e-07,2.2943170813584147e-07,1.3147417255344023e-05
4.125406398613882e-07,2.9073447850928375e-07,2.3001061057374846e-07,1.3024035200131402e-05
4.174479129220392e-07,2.919637326153443e-07,2.3062873522728643e-07,1.2905445499579809e-05
4.221706688003847e-07,2.932631713317765e-07,2.312859492436481e-07,1.2792802861941655e-05
4.2668719399609386e-07,2.94628649945165e-07,2.3198350789810015e-07,1.2686968670031206e-05
4.309757448163329e-07,2.960593805553475e-07,2.3272485598362092e-07,1.2588514694248966e-05
4.350160080672281e-07,2.9755911457612586e-07,2.335141154046949e-07,1.2497751076658056e-05
4.3879045257400466e-07,2.991343015276029e-07,2.3435524667669963e-07,1.2414771341352152e-05
4.4228356001136857e-07,3.007899852240196e-07,2.3525302354509363e-07,1.2339497789275093e-05
4.4547985262125254e-07,3.025268116121239e-07,2.3621304345321217e-07,1.2271728909343786e-05
4.483629649608384e-07,3.043412694134845e-07,2.37239498443478e-07,1.2211201702926304e-05
4.509159456981887e-07,3.062273223383533e-07,2.383331853820589e-07,1.2157658627422438e-05
4.5312244601853e-07,3.081769504330577e-07,2.394911517747305e-07,1.2110898064974926e-05
4.54968145497169e-07,3.101798351452476e-07,2.4070707518372697e-07,1.2070794823953195e-05
4.5644117884145747e-07,3.122230800934619e-07,2.4197228886828863e-07,1.2037283143607542e-05
4.5753205473633726e-07,3.142912351122637e-07,2.432773608452494e-07,1.2010309877551275e-05
4.582341474242308e-07,3.16367039075895e-07,2.446132630936532e-07,1.1989793246371153e-05
4.585444823296667e-07,3.184328121074788e-07,2.4597179475556304e-07,1.197562080645796e-05
4.5846406792404823e-07,3.204727743608712e-07,2.4734501267873514e-07,1.1967670404102413e-05
4.57996819331974e-07,3.224756061924037e-07,2.4872379354356716e-07,1.1965811941032855e-05
4.571475350678567e-07,3.244345148745948e-07,2.500971784712241e-07,1.1969886692345446e-05
4.5592148867634847e-07,3.263450845408788e-07,2.514532421605825e-07,1.1979692645915006e-05
4.5432601503279247e-07,3.2820356509705854e-07,2.527800547817445e-07,1.1994975459616521e-05
4.5237109416383705e-07,3.3000589918827025e-07,2.540659293362746e-07,1.2015403039076366e-05
4.5006795890906393e-07,3.317472242109789e-07,2.5529959604482285e-07,1.2040536104357156e-05
4.4742818584587146e-07,3.3342241641650945e-07,2.564706102891964e-07,1.2069821339801055e-05
4.4446405199982565e-07,3.3502746481468377e-07,2.575695821166354e-07,1.2102603819288173e-05
4.411886098580903e-07,3.3656023073383777e-07,2.5858795292317784e-07,1.2138150189711287e-05
4.376151829394349e-07,3.380195262097104e-07,2.595177048467624e-07,1.2175691772225243e-05
4.3375727900715856e-07,3.394035474859793e-07,2.603514635307773e-07,1.2214469431850575e-05
4.2962956568072864e-07,3.407090821506311e-07,2.6108352499110486e-07,1.2253738575793275e-05
4.252497924553978e-07,3.419313311618399e-07,2.6171184385581694e-07,1.2292770625233067e-05
4.2064054003825507e-07,3.4306390385618336e-07,2.622387939432e-07,1.2330917553236294e-05
4.158292585469795e-07,3.440988764031885e-07,2.626698463963356e-07,1.2367687036109627e-05
4.108467808080739e-07,3.450266989907563e-07,2.630127158120286e-07,1.240273844696285e-05
4.0572586417029465e-07,3.458363524467299e-07,2.632774027216484e-07,1.2435818455396925e-05
4.0050017275797146e-07,3.4651622717705623e-07,2.634753959589221e-07,1.2466697917694805e-05
3.952028749769832e-07,3.470549824963268e-07,2.636182804879724e-07,1.2495131361808839e-05
3.8986450136502657e-07,3.474420531523433e-07,2.637165668174814e-07,1.2520860112177155e-05
3.8451143498299387e-07,3.4766895051566656e-07,2.6377882013064425e-07,1.2543688373323844e-05
3.791666616188478e-07,3.477309503490005e-07,2.6381114828460605e-07,1.2563611534953725e-05
3.7385175828014027e-07,3.4762719271251176e-07,2.6381692076437067e-07,1.2580916891609478e-05
3.6858751611473457e-07,3.4735932097235515e-07,2.637969214436309e-07,1.2596198265982746e-05
3.633929321002308e-07,3.4693059945325696e-07,2.637500623495163e-07,1.2610303397489067e-05
3.5828434823660844e-07,3.463464227018989e-07,2.636740007078397e-07,1.262423497602321e-05
3.5327554017383865e-07,3.456151954295458e-07,2.635654333860947e-07,1.2639012013294787e-05
3.483781380053105e-07,3.447482218885673e-07,2.634202728856109e-07,1.2655577529834225e-05
3.436019427106164e-07,3.437584105526058e-07,2.6323364389634063e-07,1.2674797079375128e-05
3.3895578640870983e-07,3.426585221953986e-07,2.6299978283297227e-07,1.2697466858491755e-05
3.344485706092053e-07,3.4145995411267373e-07,2.627120577521488e-07,1.2724331225699326e-05
3.30089134047899e-07,3.4017242383151627e-07,2.623634277032569e-07,1.275613670648649e-05
3.258855992513648e-07,3.388041889033441e-07,2.6194734339335107e-07,1.2793632405496969e-05
3.2184548305144747e-07,3.3736257993789294e-07,2.614582358567349e-07,1.2837499289824933e-05
3.179761559215352e-07,3.3585415464688305e-07,2.6089105983417957e-07,1.2888279679624968e-05
3.1428464247748177e-07,3.342837969672767e-07,2.602409911611581e-07,1.2946315865731682e-05
3.1077652110721697e-07,3.3265439455791266e-07,2.595051737595719e-07,1.3011698126899236e-05
3.074545254806891e-07,3.3096959045126273e-07,2.5868569465453576e-07,1.3084251764506807e-05
3.043175796522355e-07,3.292385032522365e-07,2.577896061855297e-07,1.3163560920251559e-05
3.013608445031287e-07,3.2747740702887375e-07,2.568253137617205e-07,1.3249003744970191e-05
2.985769213889114e-07,3.2570636083259914e-07,2.558000485850157e-07,1.33397973576134e-05
2.959569235885992e-07,3.239451548901843e-07,2.547204826194333e-07,1.3435050923737887e-05
2.9349082556143625e-07,3.222120084025383e-07,2.5359347783615926e-07,1.3533799324258185e-05
2.911686507296312e-07,3.205234187491515e-07,2.524252152083683e-07,1.3635006760524465e-05
2.889817405454149e-07,3.188932657887436e-07,2.5122075435256765e-07,1.373756400346752e-05
2.8692222762664764e-07,3.173315702726141e-07,2.4998555622640556e-07,1.3840314206423818e-05
2.849825238214577e-07,3.158442343783589e-07,2.4872729986548326e-07,1.3942122744019462e-05
2.831556325489141e-07,3.144346182685668e-07,2.4745551134170123e-07,1.4041956169557388e-05
2.814343065249692e-07,3.131056548519917e-07,2.461793425033881e-07,1.4138916645925165e-05
2.798095901646484e-07,3.118598367105792e-07,2.4490634755627324e-07,1.4232227257303567e-05
2.7827062229127377e-07,3.106973301316348e-07,2.4364316318848105e-07,1.4321208328300336e-05
2.768056535846789e-07,3.096151898614508e-07,2.423965185622816e-07,1.4405260924664187e-05
2.754034767421113e-07,3.086083257888239e-07,2.4117359161019056e-07,1.4483840207451587e-05
2.7405442881680734e-07,3.076704159815938e-07,2.399820864408844e-07,1.45564274171254e-05
2.727504214411493e-07,3.067942978714055e-07,2.388305658170744e-07,1.462253671879138e-05
2.7148477738806694e-07,3.059732967920208e-07,2.377283163783935e-07,1.4681757327667487e-05
2.702522911864075e-07,3.052037582228188e-07,2.366841738422649e-07,1.4733788359479087e-05
2.690486135749416e-07,3.044861402478431e-07,2.357055177609509e-07,1.4778440653365418e-05
2.6786932719509966e-07,3.0382297124775127e-07,2.34798096137082e-07,1.481560694760083e-05
2.6671043751405766e-07,3.032159953287161e-07,2.3396594323948284e-07,1.4845220940776827e-05
2.655703277029828e-07,3.0266536383373925e-07,2.3321140732114802e-07,1.4867261742147475e-05
2.644508159655859e-07,3.0217097435915907e-07,2.3253557625017548e-07,1.488180685552529e-05
2.633559708940833e-07,3.0173392902303946e-07,2.3193862899035592e-07,1.4889037710164575e-05
2.622902895112497e-07,3.0135624969813704e-07,2.3142040964848762e-07,1.4889167103894836e-05
2.6125781613328854e-07,3.0103925583506797e-07,2.309815442035748e-07,1.4882369285587685e-05
2.6026220275689157e-07,3.0078247620030646e-07,2.306238434684259e-07,1.4868758258894449e-05
2.5930726447335694e-07,3.005838958281128e-07,2.3034955490888553e-07,1.4848417771397348e-05
2.5839808066636517e-07,3.0044046824526174e-07,2.3016091661044373e-07,1.4821475216635046e-05
2.5754258301499266e-07,3.0034797536135614e-07,2.3006045134777972e-07,1.4788142020908612e-05
2.567516536818924e-07,3.003010296860622e-07,2.3005083783848553e-07,1.4748663778308093e-05
2.560369375256787e-07,3.002939641084089e-07,2.3013398768545662e-07,1.4703238432081592e-05
2.5540878508489284e-07,3.00321562093731e-07,2.3031031421283778e-07,1.4651967943682913e-05
2.548755725166222e-07,3.0037832872155165e-07,2.305792595582662e-07,1.4594860711051813e-05
2.544437904477984e-07,3.0045701710329827e-07,2.3094027574665575e-07,1.4531901339540396e-05
2.541181662194597e-07,3.0054804227956854e-07,2.313924316911306e-07,1.4463160704240458e-05
2.539011834357853e-07,3.0064020827842204e-07,2.3193347012603808e-07,1.4388849779547287e-05
2.537922602733997e-07,3.0072235114492306e-07,2.3255973532399093e-07,1.4309268539645215e-05
2.537875534100681e-07,3.007849704344532e-07,2.332661799662661e-07,1.4224712259174009e-05
2.538816682188057e-07,3.008204968955354e-07,2.340463731042122e-07,1.4135416261759644e-05
2.540713398420455e-07,3.008223587932319e-07,2.348928691459093e-07,1.4041551787289795e-05
2.543577992266116e-07,3.0078453726132016e-07,2.3579715826693483e-07,1.3943232866894215e-05
2.5474484451286803e-07,3.007024474620937e-07,2.3674990970075408e-07,1.3840514925890438e-05
2.552351309563654e-07,3.0057439299129684e-07,2.3774251025317225e-07,1.3733433508728515e-05
2.558288496449209e-07,3.004021040902151e-07,2.3876793214136893e-07,1.3622134674152233e-05
2.565246964058767e-07,3.001895564759178e-07,2.3981983044544224e-07,1.3507013090748085e-05
2.5732089182053197e-07,2.999411256984186e-07,2.4089200261738245e-07,1.3388706950884908e-05
2.582154741664229e-07,2.99660704755667e-07,2.419785462508241e-07,1.3267966504525555e-05
2.592059161789179e-07,2.9935202806401593e-07,2.43073427309425e-07,1.3145529226054178e-05
2.602885521592583e-07,2.990194775307724e-07,2.4417050494892283e-07,1.3022059276334268e-05
2.614587780507781e-07,2.986681354513502e-07,2.4526454361830285e-07,1.2898186300135225e-05
2.627114025790621e-07,2.983023529445984e-07,2.4635175150893464e-07,1.2774685844739931e-05
2.640402132257248e-07,2.97924163231214e-07,2.474292611413435e-07,1.2652688534081696e-05
2.654382382240892e-07,2.9753315020458173e-07,2.484938990740665e-07,1.2533712773131285e-05
2.668998565710775e-07,2.971274546409289e-07,2.4954089176469266e-07,1.241950648158018e-05
2.684227735025596e-07,2.967044367298685e-07,2.5056334934384817e-07,1.2311847776328114e-05
2.700070632867123e-07,2.962608238955202e-07,2.5155299351738647e-07,1.2212393548728634e-05
2.716522713508428e-07,2.957934138928309e-07,2.5250170990245746e-07,1.2122577306061336e-05
2.7335638746750557e-07,2.95300176034124e-07,2.534025387588551e-07,1.2043545282840548e-05
2.7511714171887485e-07,2.94780804683336e-07,2.54249634768162e-07,1.1976129329526608e-05
2.769325201312567e-07,2.94236152298291e-07,2.550384373496823e-07,1.1920850977898787e-05
2.787995509605064e-07,2.936667780106383e-07,2.5576647805249e-07,1.1877943126363573e-05
2.807131943598976e-07,2.9307247251232484e-07,2.5643422601374666e-07,1.1847371287562136e-05
2.826658943761924e-07,2.924535272036865e-07,2.570459205836343e-07,1.182884674276972e-05
2.846476678757083e-07,2.918113234530692e-07,2.576095118434437e-07,1.1821853602484094e-05
2.866469518292535e-07,2.911474006586388e-07,2.581348640434608e-07,1.1825709935191002e-05
2.886512236630456e-07,2.9046344655604026e-07,2.5863169899515704e-07,1.1839653290257589e-05
2.906470998958093e-07,2.8976286532788745e-07,2.591088910643868e-07,1.1862932685292176e-05
2.926209087167005e-07,2.8905197347835346e-07,2.59574683319733e-07,1.1894886694456295e-05
2.9455930232111693e-07,2.8833922293569123e-07,2.6003640167339184e-07,1.193497539201309e-05
2.9644971741834784e-07,2.8763290982299305e-07,2.604996058442317e-07,1.1982751551650543e-05
2.9828243045740237e-07,2.869397444822304e-07,2.6096803921628205e-07,1.2037801400742034e-05
3.000528181949139e-07,2.8626559145246957e-07,2.6144426423262537e-07,1.2099692258567073e-05
3.017605261102614e-07,2.856165059241135e-07,2.6192964263118427e-07,1.216793141238445e-05
3.034080694590454e-07,2.849979544226205e-07,2.624239882784841e-07,1.2241926358346084e-05
3.050017025518451e-07,2.844134428538029e-07,2.629263402686688e-07,1.2320951706494576e-05
3.06551395472402e-07,2.838644748037741e-07,2.634367956811913e-07,1.2404147075171734e-05
3.080684020056939e-07,2.8335133498848054e-07,2.63957349710796e-07,1.2490568703388495e-05
3.095625119979057e-07,2.828733295261178e-07,2.644910911992323e-07,1.2579274185964107e-05
3.110405608983561e-07,2.824283583776373e-07,2.650421195269127e-07,1.2669376311908624e-05
3.1250749828407845e-07,2.820133686078504e-07,2.656163249301301e-07,1.2760037110652048e-05
3.1396847423609283e-07,2.8162611192483127e-07,2.662204403256691e-07,1.2850441478243876e-05
3.154290737883824e-07,2.812660474037984e-07,2.668598792787402e-07,1.2939793512352815e-05
3.168951603865156e-07,2.8093352886565306e-07,2.6753730980800946e-07,1.3027339147138935e-05
3.1837382620902356e-07,2.806290860583232e-07,2.682519574220145e-07,1.3112379666875073e-05
3.198736736302484e-07,2.803537748068741e-07,2.689995247224637e-07,1.3194241437544127e-05
3.214039511031259e-07,2.801094563734745e-07,2.697728294602524e-07,1.3272234722358094e-05
3.229731142027105e-07,2.798978121367589e-07,2.70563278667715e-07,1.3345663016772164e-05
3.2458681902462714e-07,2.797186359282066e-07,2.7136310365700666e-07,1.341387788929217e-05
3.262469489891015e-07,2.795688692903212e-07,2.721669187647709e-07,1.347633508132238e-05
3.279532696267898e-07,2.7944298012090424e-07,2.729716126661477e-07,1.3532635321791365e-05
3.2970616110254996e-07,2.793343199947866e-07,2.737753726184134e-07,1.3582538022672932e-05
3.315073284772034e-07,2.792360631750723e-07,2.7457681454014613e-07,1.3625928093349955e-05
3.333587023738495e-07,2.79140930440119e-07,2.7537482308320885e-07,1.3662746013080616e-05
3.352627311302599e-07,2.790409214129749e-07,2.7616937301950586e-07,1.3692914125953927e-05
3.3722346584620716e-07,2.7892750248918865e-07,2.7696283694699605e-07,1.3716289091936735e-05
3.392453186556703e-07,2.787915912675168e-07,2.777606765557202e-07,1.3732653785393707e-05
3.413304369876044e-07,2.786240988782115e-07,2.785704802783412e-07,1.3741732572672298e-05
3.434771926730912e-07,2.784176572478681e-07,2.794002047086705e-07,1.3743213017029546e-05
3.456799274797962e-07,2.781678029756883e-07,2.8025753990950344e-07,1.3736805913497877e-05
3.4792957905663524e-07,2.778726745148896e-07,2.8114960282246734e-07,1.3722397565831525e-05
3.502146979417587e-07,2.775325243049399e-07,2.8208140644684573e-07,1.3700237519882436e-05
3.525219893869289e-07,2.7714921809757045e-07,2.8305439866120986e-07,1.3670994197534699e-05
