4.81253832358222e-07,2.7046381297475446e-07,5.980862736742634e-07,2.263099023479461e-05
4.804831464769611e-07,2.696586643143073e-07,6.052328603305536e-07,2.2707299886685723e-05
4.796206175272483e-07,2.687465966727816e-07,6.117559695498873e-07,2.2764471890961945e-05
4.786808477642136e-07,2.677273781160972e-07,6.176313631573002e-07,2.280241699043703e-05
4.776795905483388e-07,2.6660190393348625e-07,6.22839029633455e-07,2.282115876784676e-05
4.766355229086994e-07,2.653729722502187e-07,6.273628105598003e-07,2.282102565268977e-05
4.7557199879808377e-07,2.6404530981937453e-07,6.311919600642302e-07,2.280273764534722e-05
4.745171365469345e-07,2.6262563011276157e-07,6.343239139714975e-07,2.2767273962655107e-05
4.735000373177149e-07,2.611223904461316e-07,6.367649285891786e-07,2.271566094324523e-05
4.725451314151634e-07,2.5954514711298016e-07,6.385279231913208e-07,2.264883370777295e-05
4.716698630339886e-07,2.579036007775e-07,6.39629364689378e-07,2.2567643009739606e-05
4.708877234673728e-07,2.562065329540364e-07,6.400868648395305e-07,2.247303343196759e-05
4.702120714893739e-07,2.544611816222478e-07,6.399177243356772e-07,2.2366258218417144e-05
4.6965565908429403e-07,2.526729429201076e-07,6.391375632538311e-07,2.224890976310023e-05
4.692274216298792e-07,2.5084523642078345e-07,6.377593905688761e-07,2.212275270498521e-05
4.6893095558799246e-07,2.4897996035891143e-07,6.357942851335505e-07,2.1989521443712027e-05
4.6876532272822245e-07,2.4707845739111844e-07,6.332536295807678e-07,2.18507845096112e-05
4.687264967962594e-07,2.451420096686238e-07,6.301512492642479e-07,2.1707891395293896e-05
4.688090758557455e-07,2.4317184288184164e-07,6.265035261428643e-07,2.1561972584455293e-05
4.6900777742755785e-07,2.411697175218444e-07,6.223285570429628e-07,2.141394178033648e-05
4.6931694844902584e-07,2.3913855183897517e-07,6.176467723425072e-07,2.1264489482108873e-05
4.697284816549332e-07,2.3708208803935808e-07,6.124813912358003e-07,2.111409194421181e-05
4.702318072713486e-07,2.350043014042644e-07,6.068569215143894e-07,2.096302993031084e-05
4.708180080365634e-07,2.329091163680625e-07,6.007978749884389e-07,2.0811406802052227e-05
4.7148440000525066e-07,2.3080101987366556e-07,5.943287098920659e-07,2.0659185551582146e-05
4.722340247966194e-07,2.2868760362704658e-07,5.874735739443462e-07,2.0506243132051228e-05
4.730706211930789e-07,2.2658185095545697e-07,5.802556732535997e-07,2.0352418672829845e-05
4.7399463002506274e-07,2.2450053049614592e-07,5.726978491686978e-07,2.0197559244742305e-05
4.750022005791846e-07,2.2246047665286764e-07,5.648248952562196e-07,2.0041568636744005e-05
4.7608532963585643e-07,2.204765320406485e-07,5.566653153384988e-07,1.9884428290190837e-05
4.77232545543887e-07,2.18560810461168e-07,5.482507478308861e-07,1.9726173585232607e-05
4.784311419748723e-07,2.1672228055606518e-07,5.396139458792996e-07,1.9566865375998032e-05
4.796699553522774e-07,2.1496731445443373e-07,5.307867128419764e-07,1.9406582095355648e-05
4.809392557135418e-07,2.133014228314876e-07,5.217986497466562e-07,1.924540461322524e-05
4.822284649100815e-07,2.1173107612656238e-07,5.126770489582685e-07,1.9083383389632463e-05
4.835262153667314e-07,2.1026404323503614e-07,5.034478562303704e-07,1.892050491063536e-05
4.84822560818371e-07,2.0890800597471125e-07,4.941370437324926e-07,1.875666716400989e-05
4.861101096118517e-07,2.076689810763364e-07,4.847714093382468e-07,1.859169963969184e-05
4.873841523353668e-07,2.0655113623707327e-07,4.75378590752398e-07,1.842545715414837e-05
4.886432960586341e-07,2.0555740611797261e-07,4.659866291805399e-07,1.8257917842620332e-05
4.898903992665803e-07,2.0468959579509442e-07,4.5662306390837345e-07,1.8089193345497906e-05
4.911321485171275e-07,2.0394886722855846e-07,4.4731344032366154e-07,1.791947210688334e-05
4.923756129702959e-07,2.0333703048584766e-07,4.3808023237642076e-07,1.7748971332230347e-05
4.93623854753075e-07,2.0285666906767176e-07,4.289432881637491e-07,1.7577916054518937e-05
4.948756563749203e-07,2.0250996791143441e-07,4.1992064418624796e-07,1.7406515899427425e-05
4.961288980253602e-07,2.0229821236331462e-07,4.110282691510254e-07,1.7234927431048613e-05
4.973816470097404e-07,2.0222191222833988e-07,4.022795729569696e-07,1.7063229457661482e-05
4.986300827041728e-07,2.022802864451093e-07,3.936858919163053e-07,1.6891435677623042e-05
4.998685332808943e-07,2.024702563910884e-07,3.852577874957649e-07,1.6719539629668408e-05
5.010936517105718e-07,2.0278613154766863e-07,3.7700633083894345e-07,1.6547581232228996e-05
5.023082156310115e-07,2.032210197613299e-07,3.6894360018533367e-07,1.6375738160846638e-05
5.035201013474245e-07,2.037692916279196e-07,3.6108226775371095e-07,1.6204421254731953e-05
5.04737584397863e-07,2.044276088212685e-07,3.53435263662348e-07,1.603429355020051e-05
5.059658208822562e-07,2.0519373335432557e-07,3.4601592062518146e-07,1.5866162961795866e-05
5.072084921536417e-07,2.06064768927677e-07,3.388375426145293e-07,1.57008170803394e-05
5.084732148457496e-07,2.0703591886063087e-07,3.3191269890646375e-07,1.5538916796794253e-05
5.097738978702299e-07,2.081000538245448e-07,3.2525367729618977e-07,1.5380990944240125e-05
5.111265959759798e-07,2.0924812997518942e-07,3.1887289873389674e-07,1.522747734886852e-05
5.125436621156482e-07,2.1046993208699886e-07,3.127816761068725e-07,1.5078740153745392e-05
5.140316494681851e-07,2.117544758261439e-07,3.069891514770843e-07,1.493506273028342e-05
5.155921896897178e-07,2.1308993709990025e-07,3.0150276829113605e-07,1.4796707468408567e-05
5.172222033093105e-07,2.144636960156618e-07,2.963284287636096e-07,1.4664078055701126e-05
5.189129875189267e-07,2.1586255766913606e-07,2.914696775312473e-07,1.4537828257588626e-05
5.206507619696159e-07,2.1727278494295546e-07,2.8692765772335747e-07,1.4418783725718405e-05
5.224194880820717e-07,2.1868049840824948e-07,2.827026848918984e-07,1.4307754544696493e-05
5.242044877917961e-07,2.200724088143969e-07,2.7879693273411697e-07,1.4205374417368809e-05
5.259970627339418e-07,2.2143590672619295e-07,2.7521718860340855e-07,1.411206983405507e-05
5.277996837331463e-07,2.2275885248388897e-07,2.7197541881442163e-07,1.4028233421258954e-05
5.296269259667729e-07,2.2402989508702177e-07,2.6908579944460176e-07,1.3954495373816613e-05
5.314999682949115e-07,2.2523942655348768e-07,2.6656105028977216e-07,1.3891837788297644e-05
5.334405782800279e-07,2.2638080420649877e-07,2.644115768431422e-07,1.3841475846718445e-05
5.354698953867249e-07,2.2745034495136413e-07,2.626462920998197e-07,1.3804660584431631e-05
5.376096269613564e-07,2.284455707379157e-07,2.6127195782599203e-07,1.3782525252955066e-05
5.398816887965054e-07,2.2936375391668449e-07,2.602914374825688e-07,1.3775979079946487e-05
5.423056871061941e-07,2.302022358928619e-07,2.5970335893491466e-07,1.378562867801531e-05
5.448954000809837e-07,2.3095956162193169e-07,2.595030064810921e-07,1.3811736223186145e-05
5.476565126770501e-07,2.3163573013589592e-07,2.596833063470361e-07,1.3854234849113821e-05
5.505869803704446e-07,2.3223155377511014e-07,2.6023608675775054e-07,1.3912789418267792e-05
5.536790431666336e-07,2.3274821666511235e-07,2.611523871250857e-07,1.3986852480138107e-05
5.56920983508789e-07,2.331869706853304e-07,2.6242064364308096e-07,1.4075674329759427e-05
5.602978262404356e-07,2.3354871468401213e-07,2.6402516736700805e-07,1.4178283267870566e-05
5.63793036939279e-07,2.3383385827918787e-07,2.659478419183349e-07,1.4293496891278884e-05
5.673918877283748e-07,2.3404271739549904e-07,2.6817268760155783e-07,1.441999327086164e-05
5.710822487877134e-07,2.3417639306939412e-07,2.7069015092623356e-07,1.4556407120702137e-05
5.748508969076614e-07,2.3423735356472808e-07,2.734976687919464e-07,1.4701412802575855e-05
5.786804002907094e-07,2.3422898375625194e-07,2.765966280299562e-07,1.4853776549749615e-05
5.825514058111244e-07,2.3415513646808487e-07,2.79989836021278e-07,1.5012360526702784e-05
5.864483475225241e-07,2.340205841740099e-07,2.836824085888661e-07,1.5176095865025413e-05
5.903626962022014e-07,2.338309766560957e-07,2.8768440741921137e-07,1.5343971843761985e-05
5.942912210020169e-07,2.3359151278291183e-07,2.920116678119485e-07,1.5515036475969106e-05
5.982321019686204e-07,2.3330585378607745e-07,2.9668367631644894e-07,1.568836456986894e-05
6.021820520328804e-07,2.3297644157036495e-07,3.017191479999458e-07,1.5862995458702036e-05
6.061351092624953e-07,2.3260569940781302e-07,3.07131042965871e-07,1.6037879880365307e-05
6.100828297997918e-07,2.3219676523883051e-07,3.129246267521771e-07,1.6211877894815194e-05
6.140165337069407e-07,2.3175295500864574e-07,3.190988764979969e-07,1.6383836916543933e-05
6.17932133462271e-07,2.3127713152107787e-07,3.2564736752199304e-07,1.6552699571071218e-05
6.218330583001853e-07,2.307723353241396e-07,3.325582823439417e-07,1.671754033177297e-05
6.257274060088999e-07,2.3024219333380075e-07,3.3981705459440134e-07,1.6877520678696977e-05
6.296241024822688e-07,2.2968962349830824e-07,3.474109743447381e-07,1.7031842208365755e-05
6.335316056906796e-07,2.2911567451352892e-07,3.5532997077665244e-07,1.717974819693617e-05
6.374574616588541e-07,2.2852003737145075e-07,3.6356166738433227e-07,1.7320539074094473e-05
6.414090513520366e-07,2.279024187799461e-07,3.720863681286824e-07,1.745354490428881e-05
6.453944929636525e-07,2.2726424408651534e-07,3.8087757910297714e-07,1.7578086382460613e-05
6.494207906182649e-07,2.2660992621931227e-07,3.8990622089345774e-07,1.7693488561932086e-05
6.534905248394183e-07,2.2594648659717225e-07,3.991425392806737e-07,1.7799126190170008e-05
6.575998124207464e-07,2.252822856343205e-07,4.085548120507343e-07,1.7894461442216494e-05
6.617377410601633e-07,2.2462573494617228e-07,4.1810915800756776e-07,1.7979100383248397e-05
6.658870505960115e-07,2.2398388958914214e-07,4.277712158581236e-07,1.8052884019760405e-05
6.700264684723753e-07,2.2336201394329568e-07,4.37506644465114e-07,1.8115937598006408e-05
6.741330487320847e-07,2.2276428312882123e-07,4.4728056714434607e-07,1.8168597354387986e-05
6.781822817599345e-07,2.2219414791820178e-07,4.570573119705358e-07,1.8211255657126087e-05
6.82147816784398e-07,2.2165444961584247e-07,4.6680007511773433e-07,1.824424330411376e-05
6.860028343271397e-07,2.211479279373868e-07,4.764711443405509e-07,1.8267804247617508e-05
6.897208237644091e-07,2.2067756905470082e-07,4.8603277110468e-07,1.8282119708497325e-05
6.932742413317376e-07,2.2024625131145559e-07,4.954487100795735e-07,1.8287332395582094e-05
6.966334482493217e-07,2.1985575603009767e-07,5.046868654779795e-07,1.8283561585870733e-05
6.997685501042979e-07,2.195058689438119e-07,5.137202245610539e-07,1.827094250434524e-05
7.026530786507214e-07,2.1919439771569748e-07,5.225247327920333e-07,1.8249740098570785e-05
7.052654756916209e-07,2.1891836372261638e-07,5.310768159147352e-07,1.822046295037908e-05
7.075875735930309e-07,2.1867566737914968e-07,5.393516253437839e-07,1.8183828868469488e-05
7.096035041260399e-07,2.184653223193078e-07,5.473227965323075e-07,1.8140608163473075e-05
7.11299687421703e-07,2.1828592841703008e-07,5.549657299991447e-07,1.809148436607768e-05
7.126645287188661e-07,2.1813478104358878e-07,5.622622144469119e-07,1.8037021642318773e-05
7.136891821535956e-07,2.180088170720885e-07,5.692015722248412e-07,1.7977805469386045e-05
7.143702000023579e-07,2.179064174497236e-07,5.757781672101142e-07,1.7914695151168492e-05
7.14711899828098e-07,2.1782890233679848e-07,5.819890082139507e-07,1.7848952305244535e-05
7.14726051282352e-07,2.177805744814993e-07,5.878333262560714e-07,1.7782137252963017e-05
7.144291006211493e-07,2.1776732423933054e-07,5.933124870242717e-07,1.7715908895157683e-05
7.138401185093151e-07,2.1779516775725452e-07,5.984287790833836e-07,1.765186065564834e-05
7.129814004554566e-07,2.1786909790547228e-07,6.031847920726585e-07,1.7591411020749945e-05
7.118787342464367e-07,2.179920233332499e-07,6.075845479436826e-07,1.7535735048649772e-05
7.105582893686102e-07,2.1816433267285987e-07,6.116344245324907e-07,1.7485727826392772e-05
7.090425178282782e-07,2.1838428960199213e-07,6.153424306441407e-07,1.744198981774055e-05
7.073489796604218e-07,2.1864865854548812e-07,6.187163008501772e-07,1.7404829791842675e-05
7.054921576597442e-07,2.189532695472279e-07,6.217612856335121e-07,1.7374285012719887e-05
7.034851659024644e-07,2.1929370413487935e-07,6.244787781813736e-07,1.735014696742424e-05
7.013397309701014e-07,2.1966579531899253e-07,6.268663349437435e-07,1.7331988628151997e-05
6.990657103461621e-07,2.200655770616641e-07,6.28918042698313e-07,1.7319214562139097e-05
6.966704145930704e-07,2.2048879306940689e-07,6.306247832519809e-07,1.7311136768829142e-05
6.941577315475411e-07,2.2093016581759143e-07,6.319761959040625e-07,1.7307051831634185e-05
6.915295624066704e-07,2.213832543013153e-07,6.329643083379678e-07,1.7306310716288755e-05
6.887902409413307e-07,2.218424399574588e-07,6.335850944803047e-07,1.7308373663623312e-05
6.859506692658773e-07,2.2230689999220466e-07,6.338364618907682e-07,1.7312826544662737e-05
6.830301615290261e-07,2.227832105024809e-07,6.337156404177901e-07,1.7319362455270748e-05
6.800563896476451e-07,2.2328439857535186e-07,6.3321859138044e-07,1.7327758870242533e-05
6.77062991429861e-07,2.238270196467997e-07,6.323413076523583e-07,1.7337852890647335e-05
6.740845848972833e-07,2.2442780964436726e-07,6.310811340694026e-07,1.7349497604271406e-05
6.71151161897455e-07,2.2510099371499552e-07,6.294367032886711e-07,1.7362509257477826e-05
6.682844250401662e-07,2.258575243286214e-07,6.274071000355582e-07,1.7376621454921768e-05
6.654973375593646e-07,2.2670589579171795e-07,6.249913450427238e-07,1.7391457792120896e-05
6.627958019694377e-07,2.2765298500501126e-07,6.221887308361103e-07,1.7406565488050706e-05
6.601800254775497e-07,2.287039013838238e-07,6.189998501032803e-07,1.742151373917844e-05
6.57645917867692e-07,2.298613307119987e-07,6.154270188984335e-07,1.74359699903292e-05
6.551882501642282e-07,2.3112509304978968e-07,6.114739258438616e-07,1.744970710477031e-05
6.528032823778895e-07,2.324921707499113e-07,6.071457907531416e-07,1.7462583752847445e-05
6.504877729961747e-07,2.3395803192830358e-07,6.024498738809035e-07,1.747452820903958e-05
6.482362884168109e-07,2.355188652960937e-07,5.973956031104315e-07,1.7485511421500302e-05
