2e-07,1.5250308816889502e-06,5.09712159812961e-07,1.6700053428947714e-05
2e-07,1.5532836285383175e-06,5.113818993680577e-07,1.6709748323597738e-05
2e-07,1.581622088785894e-06,5.127529666416669e-07,1.671593352416429e-05
2e-07,1.6099067416952485e-06,5.138076354912403e-07,1.671854955680035e-05
2e-07,1.6379970672652256e-06,5.145308109574178e-07,1.6717538226527108e-05
2e-07,1.6657635213752897e-06,5.149107852386297e-07,1.671279307361739e-05
2e-07,1.6930924967536832e-06,5.149382390349588e-07,1.6704174284170962e-05
2e-07,1.7198830168616748e-06,5.146047032008474e-07,1.669153736106119e-05
2e-07,1.746038814380093e-06,5.139024367897293e-07,1.6674747073121224e-05
1.9859022672999316e-06,1.771460511680191e-06,5.128251245378279e-07,1.6653680934355442e-05
1.953127566559391e-06,1.7960423544366058e-06,5.113685022596882e-07,1.66282679044712e-05
1.919768673879697e-06,1.8196758094142467e-06,5.095317054287329e-07,1.6598598554652632e-05
1.8858761618830582e-06,1.84225742604251e-06,5.07318937541465e-07,1.656500168470292e-05
1.851499785082891e-06,1.8636935070425987e-06,5.047397049349752e-07,1.6527961974456425e-05
1.8166874774789403e-06,1.8838970053241226e-06,5.018076264735913e-07,1.648794903736702e-05
1.7814840669891808e-06,1.9027813106783592e-06,4.985390851350536e-07,1.644530024778019e-05
1.7459306464910969e-06,1.920258969674695e-06,4.949521049773881e-07,1.6400223608264255e-05
1.7100642792655659e-06,1.936247296701984e-06,4.910650486175307e-07,1.6352952314093067e-05
1.6739188142086037e-06,1.9506760087182166e-06,4.86895320983428e-07,1.6303972210768288e-05
1.6375263501139857e-06,1.963490466161225e-06,4.824591604794787e-07,1.625412007679787e-05
1.600918298953454e-06,1.9746478466224187e-06,4.777727493040892e-07,1.6204481950064146e-05
1.5641275901813353e-06,1.9841115937657044e-06,4.7285360862277993e-07,1.615621813851824e-05
1.5271917755169843e-06,1.991855637572561e-06,4.6772131970160277e-07,1.6110422464948332e-05
1.4901531231341504e-06,1.9978816480746294e-06,4.623972051654822e-07,1.6068025205958857e-05
1.4530566565536248e-06,2.002236732925276e-06,4.5690286379978045e-07,1.6029727785080734e-05
1.4159496165902022e-06,2.0050194010033947e-06,4.5125807374164726e-07,1.599597220330354e-05
1.3788801146709849e-06,2.0063717728984432e-06,4.4547960861669885e-07,1.5966950291448863e-05
1.34189386334284e-06,2.006459134031168e-06,4.395819938398323e-07,1.594264416930949e-05
1.305032537765132e-06,2.0054456070419292e-06,4.3357933069558584e-07,1.5922867890172084e-05
1.2683357210272692e-06,2.0034832476159427e-06,4.274860394503293e-07,1.590727863868504e-05
1.2318465423703e-06,2.000717995177922e-06,4.213163003311385e-07,1.5895374047290008e-05
1.195618388792462e-06,1.997297814605544e-06,4.1508449448885456e-07,1.5886526616325366e-05
1.1597160266750747e-06,1.993373892678184e-06,4.088067955734046e-07,1.5880066794750788e-05
1.1242091767463603e-06,1.9890960220339083e-06,4.025023970938393e-07,1.5875379850161937e-05
1.089164676123794e-06,1.984603790397312e-06,3.9619470239779723e-07,1.5871980511933847e-05
1.0546423010386658e-06,1.9800169483933157e-06,3.8991244159864185e-07,1.586954626197339e-05
1.0206944359202323e-06,1.9754287458824624e-06,3.8368932838751007e-07,1.5867914172771014e-05
