3.118265194413618e-07,2.777053307795444e-07,3.721404879896221e-07,1.3568632188577996e-05
3.087782057054335e-07,2.767444401051848e-07,3.721172258829747e-07,1.3508870628240829e-05
3.057063311566283e-07,2.758548129586515e-07,3.724378915141583e-07,1.345596931609225e-05
3.026279538814308e-07,2.7503695123177035e-07,3.731434308694476e-07,1.3410205875282847e-05
2.995600657481854e-07,2.742928256600132e-07,3.7428492850836527e-07,1.337172838639841e-05
2.96518587850001e-07,2.736241188814073e-07,3.759179856269605e-07,1.334055939273971e-05
2.9351706015616696e-07,2.730319489631498e-07,3.7809439909075523e-07,1.3316582031612125e-05
2.9056560594899806e-07,2.725183808811461e-07,3.808538091579269e-07,1.3299568985121301e-05
2.876714484305595e-07,2.720872883087612e-07,3.842196688317386e-07,1.3289323145299225e-05
2.848400182621049e-07,2.717426723890733e-07,3.8820019622635496e-07,1.3285842252321348e-05
2.820751749331585e-07,2.7148650568079657e-07,3.9279087956250047e-07,1.3289303312060907e-05
2.793791216652073e-07,2.713187791892152e-07,3.979764747785093e-07,1.329989755158003e-05
2.7675318291412694e-07,2.712393961998616e-07,4.037336076953245e-07,1.3317787865683045e-05
2.741992121595125e-07,2.712508442084054e-07,4.1003376642496953e-07,1.3343282084712069e-05
2.717202130912825e-07,2.713599556437056e-07,4.168444203823039e-07,1.3377003073190786e-05
2.693197084000537e-07,2.7157677596093977e-07,4.2412923666462155e-07,1.341986231400326e-05
2.670008340501814e-07,2.719121449804473e-07,4.3185054978393156e-07,1.347289636974222e-05
2.647654871172545e-07,2.723765421735555e-07,4.3997312127312877e-07,1.3537103783057932e-05
2.6261353484402964e-07,2.7297924649763076e-07,4.48465126092904e-07,1.3613327156643891e-05
2.6054307543506986e-07,2.737267507689312e-07,4.5729557162572576e-07,1.370217508102758e-05
2.5855230288259174e-07,2.746219171505156e-07,4.664314588584068e-07,1.380397857611831e-05
2.566420856437677e-07,2.756648208049522e-07,4.7583709226188966e-07,1.3918771166836746e-05
2.5481712068240625e-07,2.768542051758628e-07,4.854741556696027e-07,1.4046279640968365e-05
2.530840877535738e-07,2.78189172453854e-07,4.95300453378284e-07,1.4185922850437977e-05
2.5144877995755075e-07,2.796713849183289e-07,5.05268351353221e-07,1.4336832026080936e-05
2.499154861845505e-07,2.8130530297378717e-07,5.153247768809621e-07,1.4497901371356976e-05
2.484880863460478e-07,2.8309494861850497e-07,5.254127787985234e-07,1.4667841363469353e-05
2.471700230032592e-07,2.8504089232186084e-07,5.354745139176459e-07,1.484521359676101e-05
2.4596325330626176e-07,2.871399596132002e-07,5.454552727764158e-07,1.5028480963597732e-05
2.448681734627789e-07,2.8938639779596727e-07,5.553070697882365e-07,1.5216093699047271e-05
2.4388390179019307e-07,2.9177367755702805e-07,5.649905005004576e-07,1.5406576084664386e-05
2.4300784029992124e-07,2.942952941157208e-07,5.744744104368902e-07,1.559857956962934e-05
2.4223640463612525e-07,2.969441133844541e-07,5.83733376539082e-07,1.579089133082533e-05
2.415680360377684e-07,2.9971366648691174e-07,5.927435397560088e-07,1.598240913739674e-05
2.4100618455926635e-07,3.0260088634026214e-07,6.014787328398703e-07,1.6172121994219065e-05
2.405596481816437e-07,3.056057202415635e-07,6.099091004438738e-07,1.6359121241669635e-05
2.402404850257855e-07,3.087282612231641e-07,6.180026237722874e-07,1.654261513148765e-05
2.4006252564978983e-07,3.1196752030596546e-07,6.25727954835481e-07,1.672191347245521e-05
2.4004186749348486e-07,3.153220456990334e-07,6.330557029911566e-07,1.689639103478338e-05
2.4019657772957125e-07,3.1878940299779905e-07,6.399572099312202e-07,1.70654478925821e-05
2.405439420973577e-07,3.2236432428202576e-07,6.464030993032961e-07,1.722846970428756e-05
2.4109735227777443e-07,3.260379009829724e-07,6.52363254357455e-07,1.7384816214686772e-05
2.418647409932659e-07,3.2979784595021556e-07,6.578079964939374e-07,1.7533861767586415e-05
2.428486976310225e-07,3.336285837557403e-07,6.627102765363815e-07,1.7675036983690954e-05
2.440475259960155e-07,3.3751154410223534e-07,6.670480462258943e-07,1.7807813999954254e-05
2.4545710454481806e-07,3.414261332393705e-07,6.708047196417009e-07,1.793165780431511e-05
2.47073365839475e-07,3.453503409156597e-07,6.739672292107323e-07,1.804599455892428e-05
2.488933305986192e-07,3.492605623438345e-07,6.76523910936383e-07,1.8150219916082402e-05
2.509144780643938e-07,3.5313201431562437e-07,6.784637068370412e-07,1.824374654949277e-05
2.531347231965381e-07,3.569396387284625e-07,6.797761836917814e-07,1.8326048110362327e-05
2.555525715439793e-07,3.606582907275698e-07,6.804523204905662e-07,1.83966512413568e-05
2.581655424576309e-07,3.642628926115704e-07,6.804866507869873e-07,1.8455096051176106e-05
2.609676072200601e-07,3.677288030722358e-07,6.798793395040248e-07,1.8500914183895426e-05
2.639481058720859e-07,3.710319307230024e-07,6.786354698904512e-07,1.853366167998014e-05
