4.156565966348512e-07,2.480897102751658e-07,2.788474713344531e-07,1.2134681561142144e-05
4.138717784472053e-07,2.504461062260996e-07,2.795442467246561e-07,1.2114409540849885e-05
4.118955534295003e-07,2.52790048353716e-07,2.801409676891296e-07,1.2098398697471581e-05
4.0973031362589967e-07,2.551105604816577e-07,2.80634560374463e-07,1.2086302132578668e-05
4.07379553181816e-07,2.573984941261222e-07,2.810226496880563e-07,1.2077720850558598e-05
4.0484610001900564e-07,2.5964964146517524e-07,2.8130426819728534e-07,1.2072235785302718e-05
4.021319151120222e-07,2.618654269605284e-07,2.814803259720416e-07,1.2069400514848337e-05
3.9923933235654e-07,2.6405034637859744e-07,2.81554466647265e-07,1.2068734492489765e-05
3.961725617152992e-07,2.662093940548367e-07,2.815336051263696e-07,1.206980083774008e-05
3.929396035176147e-07,2.683470538072745e-07,2.814264435638348e-07,1.2072333802108639e-05
3.8955404430235317e-07,2.7046737332956e-07,2.8124142721899426e-07,1.2076273971785358e-05
3.860349744854477e-07,2.7257467037839213e-07,2.8098620665669133e-07,1.208166818177736e-05
3.824045696953392e-07,2.746737429367528e-07,2.8066809278160627e-07,1.208858994236022e-05
3.7868478951999295e-07,2.767686864770247e-07,2.802948248399141e-07,1.2097192030503928e-05
3.7489564804505034e-07,2.7886144335515826e-07,2.798747917712531e-07,1.2107781763375709e-05
3.710562765032804e-07,2.809522800163948e-07,2.7941636364641964e-07,1.2120802501679908e-05
3.671875411454521e-07,2.8304136877907307e-07,2.78927446055524e-07,1.2136754499080906e-05
3.6331469643259463e-07,2.851288325282744e-07,2.784154297510111e-07,1.2156131057690076e-05
3.5946854501111433e-07,2.872134831634018e-07,2.778877916381229e-07,1.2179399316653845e-05
3.556832558025318e-07,2.89291529234145e-07,2.773538030575392e-07,1.2207015229014767e-05
3.519917173137115e-07,2.913559070016354e-07,2.768252562743885e-07,1.2239452547678533e-05
3.484216841550765e-07,2.9339706101780876e-07,2.763150824921597e-07,1.227721471390698e-05
3.449941976393256e-07,2.954045193506728e-07,2.7583585589553947e-07,1.232079402142652e-05
3.41723665946055e-07,2.9736802381761687e-07,2.753995141399009e-07,1.237060376749944e-05
3.386189678354558e-07,2.992782144360425e-07,2.750179621674061e-07,1.242698188093258e-05
3.356852537713581e-07,3.01126697190073e-07,2.747027501069687e-07,1.2490292099500572e-05
3.3292618207462484e-07,3.029060079330287e-07,2.744632088408967e-07,1.2560986975973226e-05
3.303456560435926e-07,3.0461070115881373e-07,2.7430576530089396e-07,1.2639561836170795e-05
3.279480782406907e-07,3.0623840416701e-07,2.7423469941976516e-07,1.2726515372678807e-05
3.2573845818462965e-07,3.077894778544857e-07,2.7425199115163804e-07,1.2822355793780196e-05
3.237232708615119e-07,3.092664836170002e-07,2.743568040657842e-07,1.2927572822403426e-05
3.2191005593617807e-07,3.1067383764283936e-07,2.745456163880493e-07,1.3042573242378819e-05
3.203053623201513e-07,3.1201715653672853e-07,2.7481225703133375e-07,1.3167625973118945e-05
3.189137251579147e-07,3.1330393574369695e-07,2.7514777391354684e-07,1.3302849750552815e-05
3.177390986964842e-07,3.1454515416347854e-07,2.755414081092032e-07,1.3448275935502718e-05
3.167867635065422e-07,3.1575397642588137e-07,2.7598294442843525e-07,1.3603955410505342e-05
3.160643096184304e-07,3.169418162288136e-07,2.764644181278577e-07,1.3770007888863147e-05
3.1558190655688764e-07,3.181157542696297e-07,2.7698061129709694e-07,1.3946566421935949e-05
3.1535036993770236e-07,3.1927815211276714e-07,2.775290967151849e-07,1.4133671515474176e-05
3.153778726093966e-07,3.204271952955085e-07,2.781088287399837e-07,1.4331174633721445e-05
3.156685982329532e-07,3.215586899451119e-07,2.7871818337694604e-07,1.4538678956782967e-05
3.16222552183328e-07,3.2266932320536123e-07,2.7935508042521554e-07,1.4755538727711215e-05
3.170347614562337e-07,3.2375894839999673e-07,2.800182897515071e-07,1.498090476695694e-05
3.1809472917921747e-07,3.2482984618381425e-07,2.807070695452474e-07,1.5213778162864496e-05
3.193869999781389e-07,3.2588491231629717e-07,2.8141936544540604e-07,1.5453057552353812e-05
3.208934880404933e-07,3.269267197413094e-07,2.821511317643393e-07,1.5697571921118146e-05
3.225972622996293e-07,3.279563320947208e-07,2.828971752796743e-07,1.5946086049942873e-05
3.24484559234474e-07,3.2897167533645933e-07,2.8365212009110516e-07,1.619729369531442e-05
3.265427862277793e-07,3.29966931678234e-07,2.844109058688901e-07,1.6449825574811593e-05
3.287572018147126e-07,3.309330105284266e-07,2.8516891681242857e-07,1.6702281253069174e-05
3.311100042498116e-07,3.318582817092039e-07,2.859221098873433e-07,1.6953312749851938e-05
3.335825293700852e-07,3.3272953825500896e-07,2.866669676894239e-07,1.7201791020940102e-05
3.361590314343987e-07,3.335330886941569e-07,2.873996375088526e-07,1.7446950996608528e-05
3.388293905726389e-07,3.342550613359169e-07,2.881151083463596e-07,1.7688348536911508e-05
3.415882572197168e-07,3.348809622083641e-07,2.8880754837373127e-07,1.79256657769793e-05
3.444313423579397e-07,3.353958837559115e-07,2.894709859810277e-07,1.8158529520861988e-05
3.473523803800309e-07,3.357856821209779e-07,2.9009958540939004e-07,1.838643573507433e-05
3.503423634858892e-07,3.36038333619297e-07,2.906879182273578e-07,1.8608858510832888e-05
3.533900743188795e-07,3.361446676893714e-07,2.9123120154508e-07,1.882553778356219e-05
3.5648295309082866e-07,3.3609774863350577e-07,2.917250897005885e-07,1.903669670529024e-05
3.5960712138556253e-07,3.358914949875825e-07,2.921649555596496e-07,1.9242956521197826e-05
3.627465862564003e-07,3.3551980746804533e-07,2.92545580274275e-07,1.944505058230308e-05
3.658838571661138e-07,3.349764642111797e-07,2.928624140763917e-07,1.9643582225849853e-05
3.690018098463515e-07,3.3425643672432214e-07,2.931128813583785e-07,1.983891681078066e-05
3.720838306680813e-07,3.333586948422379e-07,2.932953507924276e-07,2.00311544902272e-05
3.751126435668764e-07,3.322874571951233e-07,2.93407316071744e-07,2.0220121462484618e-05
3.780707645221511e-07,3.310506200689613e-07,2.934453583166662e-07,2.04053698076156e-05
3.8094194799216796e-07,3.2965814905843173e-07,2.934059049953864e-07,2.058619960275856e-05
3.83711916732299e-07,3.2812166259398217e-07,2.9328507970355657e-07,2.076170627799624e-05
3.863692705610807e-07,3.2645446815631646e-07,2.930784331970677e-07,2.0930835423784545e-05
3.8890581043360585e-07,3.2467130751395914e-07,2.927819032487379e-07,2.1092427077468494e-05
3.9131485272219744e-07,3.227873858530324e-07,2.923930782527492e-07,2.1245260326454204e-05
3.9359062480858713e-07,3.208177430721498e-07,2.919108094810355e-07,2.1388107918156266e-05
3.957312497432076e-07,3.187773001372618e-07,2.9133361789457224e-07,2.1519795582034532e-05
3.9774185871859314e-07,3.166805571363631e-07,2.906587734297645e-07,2.163925807158496e-05
3.9963405482287607e-07,3.14541376238129e-07,2.898826438700697e-07,2.17455739257326e-05
4.0142224203291494e-07,3.123731023249616e-07,2.8900196834379966e-07,2.183798985005595e-05
4.0311921388304966e-07,3.1018815786975327e-07,2.880150591014532e-07,2.191596952687359e-05
4.047331803555849e-07,3.0799804595281763e-07,2.869220709996223e-07,2.1979236755539446e-05
4.062673079648445e-07,3.058143570316998e-07,2.857248651931837e-07,2.2027747005920765e-05
4.0772133998576004e-07,3.036487367851148e-07,2.8442675000209215e-07,2.2061595665107582e-05
4.090940403481e-07,3.0151138182734603e-07,2.8303174548796397e-07,2.2080925861917965e-05
4.1038472327151597e-07,2.9941017007360895e-07,2.8154392510448e-07,2.208586744579968e-05
4.115927537498266e-07,2.973510700554224e-07,2.7996704076749766e-07,2.207650677684645e-05
4.127167693877922e-07,2.953391115611337e-07,2.783040351314724e-07,2.2052901384319722e-05
4.137561597746144e-07,2.9337959627129106e-07,2.7655702672197483e-07,2.2015144544570115e-05
4.1471292854414563e-07,2.914788269813714e-07,2.7472802060521694e-07,2.1963426228680568e-05
4.1559115198107355e-07,2.8964365785457765e-07,2.728194930991029e-07,2.18980415552028e-05
4.163952864826975e-07,2.8788048624314946e-07,2.708344711597177e-07,2.181936389873872e-05
4.1712829157517367e-07,2.8619494179979913e-07,2.687766446562687e-07,2.172780868324072e-05
4.177895932528707e-07,2.845921512146932e-07,2.666512141829729e-07,2.162380099489568e-05
4.1837447187822274e-07,2.830763921556604e-07,2.644659532495256e-07,2.1507779585226685e-05
4.188750457135253e-07,2.816504717627385e-07,2.6223111398714517e-07,2.1380254372953492e-05
4.192810824398369e-07,2.803155513747529e-07,2.5995823324171176e-07,2.1241856584724472e-05
4.1958038672722493e-07,2.7907149929029196e-07,2.57659002953548e-07,2.109330576277119e-05
4.197599293892004e-07,2.779184143996764e-07,2.553455153608736e-07,2.093531221144354e-05
4.198076159438658e-07,2.7685823875861003e-07,2.530319872682782e-07,2.076848434552565e-05
4.197138388653771e-07,2.758946961362761e-07,2.5073507655783627e-07,2.0593287680571087e-05
4.194719251785299e-07,2.7503234507940397e-07,2.4847145393752304e-07,2.0410070542482784e-05
4.1907663339521973e-07,2.742752338748361e-07,2.4625584340543136e-07,2.021913008992678e-05
4.185219580086494e-07,2.736249124131053e-07,2.441014846832934e-07,2.0020789788303755e-05
4.1780045949495393e-07,2.730790901716395e-07,2.420213605464593e-07,1.981549016005088e-05
4.169042236807454e-07,2.726318025015028e-07,2.4002878619253287e-07,1.9603860655903914e-05
4.158259707754576e-07,2.722747473659976e-07,2.381374253881711e-07,1.938670587673797e-05
4.145595689056362e-07,2.719990774399809e-07,2.3636074350056672e-07,1.916490824824544e-05
4.131006409138321e-07,2.71796358390568e-07,2.3471064704111747e-07,1.893931958855685e-05
4.11447922459514e-07,2.716583727599979e-07,2.3319626065114642e-07,1.871073059211785e-05
4.096044574155189e-07,2.715766994135552e-07,2.3182451797307721e-07,1.8479947289425203e-05
4.0757690696244897e-07,2.715425396540124e-07,2.3060146790510798e-07,1.824785121304197e-05
4.053731999529686e-07,2.7154685330049445e-07,2.295318176268393e-07,1.8015341072779174e-05
4.030006693197518e-07,2.7158053572822253e-07,2.2861750313078981e-07,1.7783249825201998e-05
4.004663426296644e-07,2.716344842256069e-07,2.2785753976507263e-07,1.7552337224149993e-05
3.9777954540790174e-07,2.717005313725522e-07,2.2724971183699652e-07,1.7323317924848282e-05
3.949542248236785e-07,2.7177314973005965e-07,2.267928110441352e-07,1.7096859230696853e-05
3.9200793035567436e-07,2.718498636144544e-07,2.264873874595543e-07,1.6873550246852205e-05
3.889587695624355e-07,2.71930877359759e-07,2.2633498910636702e-07,1.6653887124604246e-05
3.858236180184904e-07,2.720197034021912e-07,2.2633753038960036e-07,1.6438314770517208e-05
3.8261819204668774e-07,2.721226343816296e-07,2.2649689782824718e-07,1.6227293424611366e-05
3.793580626024876e-07,2.7224624871475373e-07,2.2681394035166807e-07,1.6021304678198687e-05
3.760593866011926e-07,2.7239598137256173e-07,2.272872894695393e-07,1.582080323075223e-05
3.727382890386081e-07,2.7257652119640603e-07,2.2791316577600182e-07,1.5626187403399388e-05
3.6941004502305e-07,2.727929017595679e-07,2.2868711902464818e-07,1.5437800719978242e-05
3.66089227113377e-07,2.730510934107793e-07,2.2960721000528746e-07,1.5255948179022657e-05
3.627893902285179e-07,2.7335679139805997e-07,2.3067528302886377e-07,1.508093549889271e-05
3.5952214021429474e-07,2.7371347415236173e-07,2.3189439412533607e-07,1.4913135729053906e-05
3.562971999786513e-07,2.741217078404144e-07,2.332654891381272e-07,1.47530433137135e-05
3.5312280148224113e-07,2.7457974584782147e-07,2.347862881134261e-07,1.4601256604031565e-05
3.500050855813861e-07,2.7508465536741144e-07,2.364513317850845e-07,1.4458385884470544e-05
3.4694765816965736e-07,2.7563318935902324e-07,2.3825157331664142e-07,1.432494691346294e-05
3.439526081558784e-07,2.762228035608197e-07,2.401740122684418e-07,1.4201292007211216e-05
3.410217520287807e-07,2.768532171908917e-07,2.422024595493521e-07,1.4087584084999594e-05
3.381568041386105e-07,2.7752619208751944e-07,2.443195688740281e-07,1.3983800763249301e-05
3.353591247296742e-07,2.782429203375092e-07,2.465088217775128e-07,1.3889787019742764e-05
3.3262920488432284e-07,2.7900194206190143e-07,2.4875475887879504e-07,1.3805405547137162e-05
3.2996572444764927e-07,2.797987898166374e-07,2.51041883770267e-07,1.373073250498087e-05
3.27365267708927e-07,2.8062645251308644e-07,2.533539971010038e-07,1.3666111152920145e-05
3.2482335889212816e-07,2.814758947198641e-07,2.5567429247001616e-07,1.3611995026631066e-05
