2.681158047127072e-07,2.2801147810583748e-07,3.21188472418808e-07,1.1442989927862825e-05
2.691580278298501e-07,2.2855778986834173e-07,3.2335627211730033e-07,1.1647580379797195e-05
2.7029420162591766e-07,2.2919959582452678e-07,3.254377828716439e-07,1.1844414984889114e-05
2.71516576572367e-07,2.2992994577899442e-07,3.274310946010217e-07,1.2032614652293809e-05
2.7282073433664784e-07,2.3074626254461928e-07,3.293344598471217e-07,1.2211534632256669e-05
2.7420631349165e-07,2.3164943407892613e-07,3.311450445417867e-07,1.2380746429560705e-05
2.7567575142929174e-07,2.3264456931394048e-07,3.328585640808626e-07,1.2539958575258149e-05
2.77232131852102e-07,2.337420429482657e-07,3.344695724372116e-07,1.2688939848897685e-05
2.788771797890293e-07,2.3495469160974545e-07,3.359726718265925e-07,1.2827460087465755e-05
2.806097446886637e-07,2.362932811002864e-07,3.373652118889625e-07,1.2955248604650145e-05
2.824253767156323e-07,2.3776560988199373e-07,3.386492161841621e-07,1.3071977077388706e-05
2.8431692271449897e-07,2.393783558050506e-07,3.398305783562425e-07,1.3177264918836682e-05
2.8627495070014964e-07,2.411376108202841e-07,3.409175099668319e-07,1.3270694538174367e-05
2.882884917057756e-07,2.4304833797076005e-07,3.4191973108074173e-07,1.3351837877524672e-05
2.9034709315927e-07,2.4511382379199227e-07,3.4284743055447716e-07,1.3420334320156965e-05
2.924422694625934e-07,2.473347977823038e-07,3.4370988247555145e-07,1.3476037131985217e-05
2.945668586142861e-07,2.4970909831637373e-07,3.4451462051943214e-07,1.3519124229560953e-05
2.967141950855864e-07,2.522319503194479e-07,3.452674073294033e-07,1.3550058989677855e-05
2.9887797268277694e-07,2.5489592808539827e-07,3.459722631541625e-07,1.3569462760425572e-05
3.010515651057483e-07,2.576913243452965e-07,3.466312297269133e-07,1.3578054078262985e-05
3.032268352554801e-07,2.606076727270625e-07,3.472447049709521e-07,1.3576704260172805e-05
3.0539324674819413e-07,2.636359178543041e-07,3.4781226222605254e-07,1.3566512937999008e-05
3.0753770441083205e-07,2.6676967037614517e-07,3.4833257043246305e-07,1.3548799402145596e-05
3.096452148337761e-07,2.700036936328433e-07,3.48802401632922e-07,1.3525023900827735e-05
3.1169991171705644e-07,2.733308862324218e-07,3.492165945339785e-07,1.3496700273169475e-05
3.136858322909144e-07,2.7674121700789837e-07,3.495695253907775e-07,1.3465317749443401e-05
3.1558691118675986e-07,2.802237237871486e-07,3.498560801737423e-07,1.34322751853279e-05
3.173863475887609e-07,2.8376938263747984e-07,3.500710414539021e-07,1.3398837151392227e-05
3.1906640692966344e-07,2.873717354564739e-07,3.5020806554425025e-07,1.3366109884383944e-05
3.206091125904511e-07,2.910253024441313e-07,3.50259410148741e-07,1.333502726724793e-05
3.2199759456942537e-07,2.947239212430115e-07,3.502165220809589e-07,1.3306346568286875e-05
3.232178191605842e-07,2.9845921558148325e-07,3.500705320497088e-07,1.3280659089249198e-05
3.2425946583737877e-07,3.022193863928455e-07,3.49812028954407e-07,1.3258408100788285e-05
3.251148589380621e-07,3.0598959553369414e-07,3.494309786689869e-07,1.3239892149356904e-05
3.25777228368935e-07,3.0975361101228584e-07,3.489174576314991e-07,1.3225246078954746e-05
3.262402849939465e-07,3.1349538196752965e-07,3.482626986695814e-07,1.3214426811621975e-05
3.2649917178722356e-07,3.1719994785282604e-07,3.4745945566690297e-07,1.3207236287356185e-05
3.2655129498752125e-07,3.20853495165427e-07,3.4650136727342506e-07,1.3203377226188505e-05
3.263960462840088e-07,3.244429378653436e-07,3.4538228067590423e-07,1.3202506831879127e-05
3.260345076346854e-07,3.279559479912826e-07,3.4409637960345895e-07,1.3204271217452213e-05
3.2547026206825853e-07,3.3138113047058823e-07,3.426390662306508e-07,1.3208328748821507e-05
3.247101298118892e-07,3.347071227934248e-07,3.4100804601705973e-07,1.3214366940695273e-05
3.2376343565553087e-07,3.379212431712438e-07,3.392047093397929e-07,1.3222116998414674e-05
3.226405526021602e-07,3.4100951662094175e-07,3.3723606128844783e-07,1.3231366502740877e-05
3.213530894044045e-07,3.4395789934404156e-07,3.351148575431938e-07,1.3241954908057006e-05
3.199156050775749e-07,3.46752839545408e-07,3.328568563046548e-07,1.3253744203154878e-05
3.183454780529627e-07,3.4938064988518034e-07,3.3047810173815626e-07,1.3266578226268978e-05
3.1666136146915195e-07,3.5182685797404763e-07,3.279933824032792e-07,1.3280249349863233e-05
3.1488303818378093e-07,3.5407618209569527e-07,3.254154341360152e-07,1.3294490140093593e-05
3.130307317203209e-07,3.561127638100226e-07,3.227556399425546e-07,1.3308993004381364e-05
3.1112272290649987e-07,3.5792069333690173e-07,3.200251667831631e-07,1.3323428976579935e-05
3.091744018331577e-07,3.594852638867679e-07,3.172349600171653e-07,1.3337439115451545e-05
3.0719911799084074e-07,3.6079426692312314e-07,3.143959362987028e-07,1.3350612003170324e-05
3.0520836438109284e-07,3.6183802399601995e-07,3.1152049170056163e-07,1.3362474729925686e-05
3.032110209483813e-07,3.62608620598917e-07,3.086236032437229e-07,1.337249895266406e-05
3.012128338083965e-07,3.630997336137508e-07,3.0572154470096725e-07,1.3380107327328944e-05
2.9921689461380657e-07,3.6330686892388e-07,3.0282959444979e-07,1.3384685209360813e-05
2.9722532187821047e-07,3.6322720908904094e-07,2.9996199978838e-07,1.3385627840326355e-05
2.952411123500629e-07,3.628591268282398e-07,2.971329031506812e-07,1.3382434911288222e-05
2.932689705294289e-07,3.622017303162188e-07,2.9435533743900555e-07,1.3374792967190565e-05
2.913156618827635e-07,3.6125509861399047e-07,2.9164001289646005e-07,1.3362570707637068e-05
2.893910230458219e-07,3.600221862433296e-07,2.889953486541282e-07,1.33457446544325e-05
2.87508298942874e-07,3.585113662750597e-07,2.864280126212279e-07,1.3324322595059587e-05
2.856817981434041e-07,3.5673638297279686e-07,2.8394394796065195e-07,1.3298292605818012e-05
2.839241256788309e-07,3.547133108384069e-07,2.815491885023119e-07,1.3267608530171652e-05
2.822460704928935e-07,3.524577908823074e-07,2.792496918461941e-07,1.3232222135864461e-05
2.806575634728161e-07,3.499843025902792e-07,2.7705051783805226e-07,1.3192132830150975e-05
2.791674860710365e-07,3.473067036424906e-07,2.749547246911523e-07,1.3147405245836924e-05
2.777830557741757e-07,3.444392273697014e-07,2.7296286201520163e-07,1.3098138403285625e-05
2.7650921249559324e-07,3.413970207007561e-07,2.710744286325979e-07,1.3044415509540365e-05
2.7534812208615284e-07,3.381953769015616e-07,2.692911957235269e-07,1.2986302964943435e-05
2.7430049170364186e-07,3.348483786641376e-07,2.6761925542478835e-07,1.2923936426934633e-05
2.7336784920275136e-07,3.3136805150792215e-07,2.6606716231112534e-07,1.2857598495269204e-05
2.725521875295114e-07,3.2776437967042326e-07,2.6464253221471e-07,1.2787684063124667e-05
2.7185333508248266e-07,3.240462607373293e-07,2.633501806159597e-07,1.2714654328929207e-05
2.7126780220003e-07,3.202226957400482e-07,2.6219160839507465e-07,1.2639114087717145e-05
2.7078973892360674e-07,3.1630382011701414e-07,2.6116519288195466e-07,1.256191506149309e-05
2.704116070572825e-07,3.12302324636494e-07,2.602667425619576e-07,1.2484137893409904e-05
2.7012383040736325e-07,3.082344766543755e-07,2.5949005155084324e-07,1.240697802518106e-05
2.6991463252910986e-07,3.0411907954296013e-07,2.588275817223206e-07,1.2331616899270622e-05
2.69770327337167e-07,2.999754018890781e-07,2.582713698523116e-07,1.2259107527790107e-05
2.6967586818856204e-07,2.958224112892021e-07,2.5781474909480657e-07,1.2190287972963165e-05
2.6961610017139536e-07,2.916788669305687e-07,2.574541061610784e-07,1.2125740024088705e-05
2.6957708423790934e-07,2.8756333190293694e-07,2.571882866999766e-07,1.2065793352950231e-05
2.6954617248074627e-07,2.8349397534000344e-07,2.570165518699205e-07,1.20105533323639e-05
2.695109149384756e-07,2.794876920757576e-07,2.5693725311053024e-07,1.1959933619748848e-05
2.694582216300423e-07,2.755595605683474e-07,2.5694700473094784e-07,1.1913687199631002e-05
2.69375270644872e-07,2.7172290972257164e-07,2.570406158804301e-07,1.1871435813945537e-05
2.6925152894594283e-07,2.6798874258518626e-07,2.5721172891317265e-07,1.1832701144976926e-05
2.6907913020220926e-07,2.643650396191602e-07,2.5745319282871946e-07,1.1796933828094608e-05
2.688512254826986e-07,2.608569482365464e-07,2.577575426476027e-07,1.1763542150472333e-05
2.685610555161343e-07,2.574680377767101e-07,2.5811740549898684e-07,1.1731937433532104e-05
2.6820269337686694e-07,2.542021571569642e-07,2.5852506781777704e-07,1.170158855478395e-05
2.677723065557451e-07,2.510647034898025e-07,2.5897171136537805e-07,1.1672051723729804e-05
2.6726923975210446e-07,2.480624069613669e-07,2.5944695804431236e-07,1.1642967432765255e-05
2.666957712152585e-07,2.4520163588766e-07,2.5993908720073125e-07,1.1614045532311055e-05
2.660551680530869e-07,2.42487123298981e-07,2.6043574168994076e-07,1.1585052208476258e-05
2.6534990794723876e-07,2.399229018022893e-07,2.6092428420798265e-07,1.155580165896312e-05
2.645812251618397e-07,2.3751354331260495e-07,2.613919001519753e-07,1.152615631232045e-05
2.6374928488920784e-07,2.352643321247672e-07,2.618264827328845e-07,1.14960272338607e-05
2.628534314205289e-07,2.331818669018016e-07,2.622183148483277e-07,1.146535377520546e-05
2.618925602908536e-07,2.3127488824825345e-07,2.62560585970536e-07,1.1434063257041985e-05
2.6086542425544285e-07,2.295545778793672e-07,2.62847978768722e-07,1.1402035127196455e-05
2.5977080828169396e-07,2.2803396475330125e-07,2.6307550091586854e-07,1.1369098308844905e-05
2.586082201135171e-07,2.267254066274559e-07,2.632382131187165e-07,1.1335076795113099e-05
2.5737896349560585e-07,2.256375457792385e-07,2.6333085127340924e-07,1.1299846506833584e-05
2.5608589558148997e-07,2.2477439590578056e-07,2.633479280958224e-07,1.1263339595231715e-05
2.5473157917412977e-07,2.2413734733347267e-07,2.632843388997776e-07,1.122549513590377e-05
2.533171449009104e-07,2.2372870137740522e-07,2.631356581016552e-07,1.11862213512289e-05
2.518432672676457e-07,2.2355349528926626e-07,2.628984305097884e-07,1.114539615862287e-05
2.503118444256943e-07,2.236180605843949e-07,2.62570299564502e-07,1.110286362122652e-05
2.4872634890210943e-07,2.239273830309391e-07,2.62149448037162e-07,1.1058413237257252e-05
2.470908733672001e-07,2.244834912443128e-07,2.616342436434248e-07,1.1011776965450636e-05
2.454096228449696e-07,2.2528530620107182e-07,2.610239288937472e-07,1.0962650980768256e-05
2.436877825184199e-07,2.2632948118127165e-07,2.6031934813280964e-07,1.091072870414846e-05
2.419325322118127e-07,2.2761118707379502e-07,2.5952236546359266e-07,1.0855739165914823e-05
2.4015226504351076e-07,2.291238227172472e-07,2.586348071331203e-07,1.0797473978953923e-05
2.3835446827987752e-07,2.3085789099896732e-07,2.576590460513936e-07,1.0735789099231044e-05
2.3654475440487647e-07,2.328003411681808e-07,2.566001385769531e-07,1.0670585120438673e-05
2.3472782547150842e-07,2.3493502179973913e-07,2.5546700187031367e-07,1.0601786922696626e-05
2.3290898263436603e-07,2.3724420174233408e-07,2.542713900448348e-07,1.0529360493200133e-05
2.310945513933413e-07,2.397110469875427e-07,2.530261070334692e-07,1.0453368457461973e-05
2.2929109799726792e-07,2.423215262287028e-07,2.517439846554123e-07,1.0374008066497304e-05
2.2750549795225053e-07,2.4506383546514485e-07,2.5043762591862213e-07,1.0291595955569602e-05
2.2574636975184908e-07,2.4792608487466004e-07,2.49119120486072e-07,1.0206515091406689e-05
2.2402424374579806e-07,2.5089476498087174e-07,2.4779982136623785e-07,1.0119148272682783e-05
2.22350185529984e-07,2.539552613487521e-07,2.464913154635923e-07,1.0029838558441496e-05
2.2073530852573567e-07,2.570934861881496e-07,2.452067865594659e-07,9.938910150154357e-06
2.1919111306552764e-07,2.602968309895485e-07,2.439604643906045e-07,9.846697072356951e-06
2.177292178169619e-07,2.635538548558696e-07,2.4276524756428516e-07,9.75352168063828e-06
2.1636046822293877e-07,2.6685392539842665e-07,2.4163082115282776e-07,9.659669313661535e-06
2.1509434320826302e-07,2.701873773869973e-07,2.405637547763096e-07,9.565399376676023e-06
2.13939327557813e-07,2.735449687613409e-07,2.395685405382038e-07,9.470950890443456e-06
2.1290322614307674e-07,2.769168888584669e-07,2.386482708836751e-07,9.376523139835113e-06
2.1199241965398696e-07,2.8029268283476793e-07,2.3780545692262192e-07,9.2822656061913e-06
2.1121122451502575e-07,2.836611464546248e-07,2.3704364540160497e-07,9.188287817626776e-06
