1.1274002284386015e-06,3.7830450636558023e-06,4.645232323418449e-07,1.2990386739378282e-05
1.1100372502669869e-06,3.845673745428862e-06,4.64601026975836e-07,1.3013890597598485e-05
1.0923964582749835e-06,3.906189451660656e-06,4.6497850401337396e-07,1.304726601771878e-05
1.0745852457850623e-06,3.964307117569942e-06,4.656346041644053e-07,1.3089647310993111e-05
1.0567156077563769e-06,4.019763866795041e-06,4.6655478513974e-07,1.314009400576294e-05
1.0388976469853569e-06,4.072309632407842e-06,4.6773196988845404e-07,1.3197630802715574e-05
1.0212431887713965e-06,4.121708689153198e-06,4.691638958161472e-07,1.326127105174259e-05
1.0038720839260229e-06,4.167742798254936e-06,4.708507730005394e-07,1.3329996752886814e-05
9.869135235599015e-07,4.210213847713348e-06,4.727932558807319e-07,1.3402759098506355e-05
9.70500430897776e-07,4.2489483167593824e-06,4.7498974470604e-07,1.347854576761117e-05
9.547579824350416e-07,4.283795594689456e-06,4.774347912491912e-07,1.3556446121285901e-05
9.397929359024444e-07,4.314626646944596e-06,4.801200514291308e-07,1.36356553868845e-05
9.256902988746624e-07,4.3413457236134215e-06,4.830374344554962e-07,1.3715450009120113e-05
9.125151400849871e-07,4.363903520640188e-06,4.861818426680696e-07,1.3795174808667493e-05
9.00314508894597e-07,4.382295513834967e-06,4.895512349316e-07,1.3874256538233109e-05
8.891195263136604e-07,4.396545663986212e-06,4.931452185340163e-07,1.3952217963559524e-05
8.78948466028749e-07,4.406688322652164e-06,4.969663534570429e-07,1.4028632778029073e-05
8.69808196699073e-07,4.412761456511758e-06,5.010255485176811e-07,1.4103036139829218e-05
8.616926857418855e-07,4.4148082811547965e-06,5.05345303231987e-07,1.4174877772560917e-05
8.545820975129516e-07,4.412876370947933e-06,5.09955539847224e-07,1.4243551306102787e-05
8.484452459243872e-07,4.4070127824696996e-06,5.148855590106442e-07,1.4308483167064114e-05
8.432430263486208e-07,4.39726014563397e-06,5.201575706522194e-07,1.4369273397458319e-05
8.389320469553471e-07,4.383658141447484e-06,5.257833352959814e-07,1.442583957808462e-05
8.354705650863381e-07,4.366248980548141e-06,5.317631348193291e-07,1.4478461940472564e-05
8.328248210191259e-07,4.345081771578934e-06,5.380863393557854e-07,1.4527688506777353e-05
8.309715805889325e-07,4.320220004649754e-06,5.447329125146976e-07,1.4574156074376127e-05
8.298946207002037e-07,4.291758012317276e-06,5.516746188779483e-07,1.4618410058520825e-05
8.29577303391931e-07,4.259838704503099e-06,5.588763185483001e-07,1.4660795180668878e-05
8.299978021989576e-07,4.224659043260942e-06,5.66298996988545e-07,1.4701436979598508e-05
8.311288881833477e-07,4.186455777174649e-06,5.739036677445839e-07,1.4740265744014536e-05
8.329371885393915e-07,4.145483348408264e-06,5.816531606448639e-07,1.4777067780167676e-05
8.353806532791163e-07,4.102011181152645e-06,5.89510929316629e-07,1.4811632474423965e-05
8.384090583406177e-07,4.05634331183852e-06,5.974415199868689e-07,1.4843974566812579e-05
8.41970205803294e-07,4.00883111928052e-06,6.05416995079811e-07,1.4874443900701895e-05
8.460198982765821e-07,3.959859740901763e-06,6.134227036115122e-07,1.4903626111889864e-05
