2.715535726523039e-07,2.5412432593868077e-07,2.5938393750361326e-07,9.473403293161137e-06
2.7227594414885466e-07,2.537041060207292e-07,2.620983061608197e-07,9.340754337785877e-06
2.7304699870110123e-07,2.5332847122710263e-07,2.6495401738160964e-07,9.214109776864187e-06
2.7387605510676697e-07,2.5300588398888514e-07,2.6794300477247964e-07,9.093922575974311e-06
2.747751297392109e-07,2.52743667274885e-07,2.710561243904665e-07,8.980629693432409e-06
2.757545285136145e-07,2.525473172114461e-07,2.742819805887673e-07,8.874570058661607e-06
2.7682034917579344e-07,2.524197057561819e-07,2.776067144819758e-07,8.77594627046003e-06
2.779744080055854e-07,2.523615409012708e-07,2.810144878221364e-07,8.684814340717514e-06
2.7921528031452685e-07,2.523727907491932e-07,2.844879629968196e-07,8.601082267162977e-06
2.805392439294277e-07,2.524539767372905e-07,2.88009190793611e-07,8.524529367218578e-06
2.819403960597307e-07,2.526064021854442e-07,2.915601322366193e-07,8.454879816184982e-06
2.834106751199118e-07,2.528310957818437e-07,2.9512274883619985e-07,8.391922431511159e-06
2.849408389419001e-07,2.531280555855512e-07,2.986794671019203e-07,8.335582708253539e-06
2.8652128388497054e-07,2.5349620509963906e-07,3.022130415054732e-07,8.285875614917108e-06
2.88141385699058e-07,2.539331901216378e-07,3.0570528759208477e-07,8.242793038021533e-06
2.897885709990129e-07,2.544363453073543e-07,3.0913634669643717e-07,8.206224310265626e-06
2.914486008399313e-07,2.550054190065597e-07,3.1248580091022227e-07,8.17597222530414e-06
2.931070204761615e-07,2.556436594788763e-07,3.1573457304900853e-07,8.151884080276758e-06
2.9475096135940535e-07,2.563553914099864e-07,3.188658304372528e-07,8.134019373043194e-06
2.963707592588965e-07,2.571432160955013e-07,3.2186470302600345e-07,8.122709468981144e-06
2.979616074546095e-07,2.580068990383727e-07,3.247173309114162e-07,8.118478063187552e-06
2.9952480576114247e-07,2.5894296536267984e-07,3.274098017222711e-07,8.121923776761636e-06
3.0106724791652004e-07,2.5994493196172103e-07,3.299279598839582e-07,8.133630288107591e-06
3.025982773961336e-07,2.610040641456282e-07,3.322588190855625e-07,8.15409211167921e-06
3.0412556203961447e-07,2.6210969490574124e-07,3.343926560468113e-07,8.183649846073123e-06
3.05653995646187e-07,2.632496736832352e-07,3.3632310987139577e-07,8.222450726134838e-06
3.0718792236672807e-07,2.6441188986150603e-07,3.380450584893888e-07,8.270436721975734e-06
3.087322990879009e-07,2.6558564414005125e-07,3.395533877251492e-07,8.327346842050845e-06
3.10291879090434e-07,2.667615350239392e-07,3.4084318366541853e-07,8.392728739731442e-06
3.11871187903064e-07,2.679306409787896e-07,3.4190949294800444e-07,8.46596574599538e-06
3.134744934818922e-07,2.690841060764746e-07,3.427471959663563e-07,8.546314371908569e-06
3.1510397506346307e-07,2.702136338759777e-07,3.433517836802675e-07,8.632936731309256e-06
3.1675824958646395e-07,2.7131232233203085e-07,3.4371962833661146e-07,8.724931036017113e-06
3.1843316299405733e-07,2.723743135620299e-07,3.4384746611939514e-07,8.821382919562831e-06
3.2012385096826e-07,2.733935880163852e-07,3.437329304775876e-07,8.921441663388387e-06
3.2182578564882213e-07,2.743638692371376e-07,3.433764362729615e-07,9.024385882947183e-06
3.235336959843455e-07,2.7527955886294086e-07,3.427823942265385e-07,9.12964048543831e-06
3.252405242959249e-07,2.761357661643373e-07,3.419584300295027e-07,9.236755286469902e-06
3.2693811160036787e-07,2.7692718163329405e-07,3.409132999079064e-07,9.345384084148676e-06
3.286182460416328e-07,2.776473302661253e-07,3.396558078961743e-07,9.455264057018422e-06
3.302724704918992e-07,2.782890658763146e-07,3.3819659289848805e-07,9.566168915572316e-06
3.318907995212534e-07,2.7884568104508035e-07,3.3655037921479287e-07,9.677851581063111e-06
3.3346108154161354e-07,2.793115676322969e-07,3.3473471298530803e-07,9.790010350638831e-06
3.349696333493104e-07,2.796820273709555e-07,3.327664778639831e-07,9.902273717111481e-06
3.364021625494888e-07,2.7995253991911377e-07,3.306600291451154e-07,1.0014195302084019e-05
3.377449413206769e-07,2.8011839661992266e-07,3.2842734113335144e-07,1.0125265385346396e-05
3.3898644462318486e-07,2.801754709236465e-07,3.260784575965353e-07,1.0234921527636654e-05
3.401187146270845e-07,2.801217792391222e-07,3.236214573861208e-07,1.0342544451573273e-05
3.411375437649371e-07,2.7995861419224824e-07,3.210623277900688e-07,1.0447465456036944e-05
3.4204090592104003e-07,2.7969013522105696e-07,3.184052970304988e-07,1.0549007006295965e-05
3.428266934396024e-07,2.7932166004517065e-07,3.15653845455369e-07,1.0646539099466876e-05
3.434916395493835e-07,2.7885875696092906e-07,3.128120054099862e-07,1.0739511554780342e-05
3.440313204684068e-07,2.7830872217048e-07,3.0988477277393296e-07,1.0827437586088112e-05
3.444403748227304e-07,2.776822714734872e-07,3.0687724153536337e-07,1.0909855702218866e-05
3.4471289790075606e-07,2.769924071238779e-07,3.037938726565309e-07,1.0986329352883605e-05
3.448430769546144e-07,2.762518843968915e-07,3.0063905236750925e-07,1.1056496322711024e-05
3.448260777842125e-07,2.754722192161873e-07,2.974180122161315e-07,1.1120096849964038e-05
3.446584893644361e-07,2.746641726987088e-07,2.941367504792037e-07,1.1176925827045058e-05
3.443378870912057e-07,2.738389379895411e-07,2.908015067451089e-07,1.1226760424839744e-05
3.438622634382361e-07,2.730093372637888e-07,2.874188421898907e-07,1.1269338033173315e-05
3.4322981385287704e-07,2.7218908422493496e-07,2.8399568363865354e-07,1.1304389312962062e-05
3.4243956232240656e-07,2.7139042853219553e-07,2.805388476641307e-07,1.1331689423632394e-05
3.4149288777372194e-07,2.706231399726036e-07,2.770552823270963e-07,1.1351093365334324e-05
3.403947114452746e-07,2.698952874340488e-07,2.7355324790575947e-07,1.136253769806712e-05
3.391535438147177e-07,2.692138687622877e-07,2.700424968782669e-07,1.136601444931992e-05
3.37780224116242e-07,2.6858457821903136e-07,2.665334209679313e-07,1.1361542661529731e-05
3.3628559417319924e-07,2.680116089064508e-07,2.630371562123717e-07,1.1349187392538894e-05
