3.672770264918058e-07,2.7798290108939664e-07,2.992545845304783e-07,7.826586817976408e-06
3.690930461769624e-07,2.7785048190052426e-07,3.006685718376667e-07,7.820164880690721e-06
3.707737249683914e-07,2.777404056641117e-07,3.02033870541233e-07,7.812165158090821e-06
3.723172675681108e-07,2.7766552647179825e-07,3.033420696575636e-07,7.802401210235058e-06
3.737204853400096e-07,2.7763922780069187e-07,3.045850199186527e-07,7.790685017492672e-06
3.749794134093721e-07,2.776744357846539e-07,3.0575492018956576e-07,7.776840321890563e-06
3.7609108092748814e-07,2.777817687031688e-07,3.068451396922572e-07,7.760734178585397e-06
3.770555259542036e-07,2.77967917704872e-07,3.078506067712033e-07,7.742290790084206e-06
3.7787657782925893e-07,2.782355015752304e-07,3.0876689149343076e-07,7.721471765388459e-06
3.785605037774749e-07,2.785838125478121e-07,3.0958969017870987e-07,7.698244093773665e-06
3.791133830819412e-07,2.790103349972926e-07,3.1031538641244695e-07,7.672561330782544e-06
3.795396230203208e-07,2.795132867468956e-07,3.10941414856396e-07,7.644370168649454e-06
3.7984298115881884e-07,2.800929090174871e-07,3.1146581441737096e-07,7.613630338919963e-06
3.800278791487317e-07,2.8075048141148905e-07,3.118861816517953e-07,7.580318864550189e-06
3.8009948255820646e-07,2.814875335094048e-07,3.121986301921977e-07,7.5444104790084396e-06
3.800642744635493e-07,2.823053936710582e-07,3.1239780426239534e-07,7.505860228033127e-06
3.7993080040487463e-07,2.832042394922134e-07,3.124783891113478e-07,7.464615408908609e-06
3.797090244796881e-07,2.841829146092369e-07,3.124373671121194e-07,7.420657978052367e-06
3.794094009938179e-07,2.852391618382191e-07,3.12275521175068e-07,7.374055785358313e-06
3.790420033983057e-07,2.8637037057211444e-07,3.1199703465030825e-07,7.324987811507826e-06
3.7861495361386425e-07,2.87575966528605e-07,3.116076361783261e-07,7.2737186869283665e-06
3.781329918525078e-07,2.888587682641392e-07,3.1111275370569085e-07,7.220539038362621e-06
3.775974335917659e-07,2.902225527320334e-07,3.105169215600345e-07,7.165713278026401e-06
3.7700748251170296e-07,2.916683564742761e-07,3.0982493851391127e-07,7.109457157703618e-06
3.763612015288569e-07,2.9319314435287553e-07,3.090433591687661e-07,7.051937666394512e-06
3.7565524711341293e-07,2.947903674702486e-07,3.081799674525377e-07,6.993278678095918e-06
3.748848346184271e-07,2.964504921658535e-07,3.07241703863682e-07,6.933577109357968e-06
3.7404432367853596e-07,2.981615188602297e-07,3.0623360343206765e-07,6.872961435283563e-06
3.731273990511234e-07,2.9990963864346705e-07,3.051593540185189e-07,6.811691072384236e-06
3.721273796922773e-07,3.016800817133817e-07,3.0402223123348324e-07,6.750211016630284e-06
3.710380353791242e-07,3.034589271960893e-07,3.0282535171575945e-07,6.6890889691493185e-06
3.698536846543672e-07,3.052348449448365e-07,3.015712483170944e-07,6.628889686325188e-06
3.685683270082089e-07,3.06998394087644e-07,3.002616297732542e-07,6.5700874092509474e-06
3.671750780585836e-07,3.0873948310065925e-07,2.9889782796271575e-07,6.513060659032754e-06
3.656665942788651e-07,3.1044601233099106e-07,2.9748161080668136e-07,6.4581811588103445e-06
3.6403608423801605e-07,3.12104952270551e-07,2.960155660654651e-07,6.405953034417716e-06
3.622784151747255e-07,3.137043110822859e-07,2.945026310356075e-07,6.357084832634837e-06
3.603909874816165e-07,3.152337798175962e-07,2.9294549750054195e-07,6.312441346742785e-06
3.583737118672771e-07,3.1668401819697764e-07,2.913464617753109e-07,6.2729476407559775e-06
3.562277925124093e-07,3.180461603627944e-07,2.897073051254909e-07,6.239511679724248e-06
