8.635870706343811e-07,3.997872732205546e-06,7.789761207387478e-07,2.4272283015286104e-05
8.454323719295209e-07,4.015845533826723e-06,7.769363646600657e-07,2.406180152477521e-05
8.279335997526501e-07,4.033419410272824e-06,7.750676169320556e-07,2.383763379518209e-05
8.111746750917925e-07,4.050747567279998e-06,7.734281096351023e-07,2.360074466723789e-05
7.952392449389966e-07,4.067983574568338e-06,7.72061528774088e-07,2.335214962216225e-05
7.802094433443122e-07,4.085255492175434e-06,7.710016045856176e-07,2.309297736203115e-05
7.661563847160931e-07,4.1026630469518504e-06,7.702732501500075e-07,2.282453247459473e-05
7.531331336941855e-07,4.120296774304787e-06,7.698913119424305e-07,2.2548224164927385e-05
7.411771726918103e-07,4.138245546827061e-06,7.698607868326735e-07,2.2265500879654682e-05
7.303165215767009e-07,4.156580161096625e-06,7.701787057389295e-07,2.197792694411923e-05
7.205705804428963e-07,4.175330834421512e-06,7.708350885981674e-07,2.1687225898126184e-05
7.119471493216919e-07,4.194475279715557e-06,7.718123345275471e-07,2.139517039854336e-05
7.044429535677906e-07,4.21394161575618e-06,7.730849642441378e-07,2.1103441535172425e-05
6.980461558985472e-07,4.233623034609187e-06,7.746211921012803e-07,2.081355331585616e-05
6.927355375865355e-07,4.253393351086226e-06,7.763859066520057e-07,2.052682524732064e-05
6.884789336877358e-07,4.273112214771151e-06,7.783444745585715e-07,2.0244364902102906e-05
6.852360927972677e-07,4.292625493894657e-06,7.804671871950548e-07,1.996705064238107e-05
6.829632555633732e-07,4.3117781813986504e-06,7.827309551846835e-07,1.96955312476251e-05
6.816129889574398e-07,4.330439422238731e-06,7.851160641059125e-07,1.943025434778524e-05
6.811304957246364e-07,4.34851898551521e-06,7.876043239061785e-07,1.9171512575904447e-05
6.814525257947648e-07,4.365966186781273e-06,7.901828686964001e-07,1.8919482114744367e-05
6.825093782781465e-07,4.3827588026789325e-06,7.928475032374498e-07,1.8674247355602165e-05
6.842266640988356e-07,4.3988844407666815e-06,7.956003706531418e-07,1.843581983244849e-05
6.865262388491187e-07,4.414316101608305e-06,7.984435877652167e-07,1.8204140174438345e-05
6.893270755852129e-07,4.428997370122046e-06,8.013729145697655e-07,1.797907171576267e-05
6.925463035070125e-07,4.4428503392363576e-06,8.043753915459905e-07,1.7760430768379618e-05
6.961005306648621e-07,4.45579700967764e-06,8.074313587135243e-07,1.754804675045772e-05
6.999074410824273e-07,4.467775085125711e-06,8.105168783655643e-07,1.734179122652573e-05
7.038881790479205e-07,4.4787417363331065e-06,8.13604685543537e-07,1.714156006166125e-05
7.07970037888627e-07,4.4886713955336236e-06,8.166656430514181e-07,1.6947243829123073e-05
7.120870505669784e-07,4.4975527082131405e-06,8.196710604535697e-07,1.6758714317933394e-05
7.161776158945505e-07,4.505388008577898e-06,8.22594861678128e-07,1.6575828506780762e-05
7.201816039545431e-07,4.5121998337843876e-06,8.254152629527506e-07,1.6398431622083206e-05
7.240395799785152e-07,4.518041686964311e-06,8.28115156776958e-07,1.622634012433963e-05
7.276937645061612e-07,4.523002072751063e-06,8.306823146371278e-07,1.6059303741099102e-05
7.310890382475393e-07,4.527192732916242e-06,8.331120528150271e-07,1.5896967184958098e-05
7.341742109437728e-07,4.53072393370587e-06,8.354106102808207e-07,1.573885813619265e-05
7.369044275694987e-07,4.5336891401396735e-06,8.375940916217784e-07,1.558442107037075e-05
7.39243868706827e-07,4.536180982012325e-06,8.396819478279384e-07,1.543309828793638e-05
7.4116672064272e-07,4.538325391758709e-06,8.416906278800851e-07,1.5284405837885777e-05
7.426558483612236e-07,4.5402995993086405e-06,8.43634040339939e-07,1.513793985239676e-05
7.437005777365597e-07,4.542322073323857e-06,8.455305356308295e-07,1.4993350175247794e-05
7.442939107781745e-07,4.544628059776548e-06,8.474092016022299e-07,1.4850357174222926e-05
7.444294933790323e-07,4.547443123155031e-06,8.493095107480341e-07,1.4708772305267678e-05
7.441009374700669e-07,4.5509579570314164e-06,8.512740975085967e-07,1.4568449628766855e-05
7.433044507772287e-07,4.555308369084463e-06,8.533392782647125e-07,1.4429213322478626e-05
7.42041725276423e-07,4.560566463463201e-06,8.555305574035602e-07,1.4290840847749735e-05
7.40320988972352e-07,4.566742463261489e-06,8.578660440791509e-07,1.4153101823600058e-05
7.38158029615213e-07,4.573788466580957e-06,8.603610562287399e-07,1.4015837834775354e-05
7.355768085396068e-07,4.5816025512253785e-06,8.630263933897646e-07,1.3879098112220004e-05
7.326067650799244e-07,4.590046340971402e-06,8.658629872690509e-07,1.3743283047032197e-05
7.292786754096428e-07,4.598980505992548e-06,8.688598551963984e-07,1.3609179418859716e-05
7.256231352033196e-07,4.608297945723326e-06,8.719960540449814e-07,1.3477852174259633e-05
7.216719895758561e-07,4.617934822589344e-06,8.752429659263906e-07,1.335046191708e-05
7.174603176523415e-07,4.627861219493435e-06,8.785655628372991e-07,1.3228082596753748e-05
7.130297294859329e-07,4.6380585609363095e-06,8.81925740566367e-07,1.3111591879246864e-05
7.084379685727772e-07,4.648488409935009e-06,8.852900142775221e-07,1.3001664711326566e-05
7.037735194212677e-07,4.6590676984505e-06,8.886371804118698e-07,1.289880974826197e-05
6.991632147123722e-07,4.669664228180366e-06,8.919596021769305e-07,1.2803396357898716e-05
6.947622813556012e-07,4.6801069450703516e-06,8.952586182015724e-07,1.271566835108998e-05
6.907311649117371e-07,4.6901999233984005e-06,8.985389870499968e-07,1.2635754233347095e-05
6.872150627782855e-07,4.6997373094293405e-06,9.0180585356894e-07,1.2563709769842646e-05
6.843347431561627e-07,4.70851630526649e-06,9.050672134981545e-07,1.2499572296286133e-05
6.821838713489474e-07,4.7163402990034345e-06,9.083384714877999e-07,1.2443335053946252e-05
6.808282582453878e-07,4.723011844898942e-06,9.116392543285292e-07,1.2394877201421781e-05
6.803080080897934e-07,4.7283297910043235e-06,9.149832732114836e-07,1.2354026147256885e-05
6.806421806823474e-07,4.732102082537827e-06,9.183712322214802e-07,1.2320813682427875e-05
6.818341921429376e-07,4.7341692219566165e-06,9.217898689044157e-07,1.2295738369204374e-05
6.838808091000029e-07,4.7344243800499265e-06,9.252143077369824e-07,1.2279795386170192e-05
6.8678422188802e-07,4.7328167812762425e-06,9.286111311393512e-07,1.227428141461771e-05
6.905571289052206e-07,4.729336034844984e-06,9.319402154482193e-07,1.2280571254223893e-05
6.95219580052121e-07,4.723988460455945e-06,9.351554445300951e-07,1.2299967444656434e-05
7.007985736803152e-07,4.716777156567424e-06,9.38205990904805e-07,1.2333595491280791e-05
7.073323357379817e-07,4.7076916112699375e-06,9.41038222611733e-07,1.2382311787046741e-05
7.148704912845941e-07,4.696706263155439e-06,9.435974431790888e-07,1.2446625552795621e-05
7.234648855686347e-07,4.6837843919857665e-06,9.458298284095024e-07,1.2526661508552913e-05
7.331558372601256e-07,4.66888664054682e-06,9.476841559450858e-07,1.2622173314426155e-05
7.439649261646148e-07,4.6519842367765705e-06,9.491127291029207e-07,1.2732576488676235e-05
7.558968920206598e-07,4.633075679690136e-06,9.500737206546659e-07,1.2856980189274722e-05
7.689417082506212e-07,4.612201300089968e-06,9.505373392582355e-07,1.2994234039383908e-05
7.830758028789873e-07,4.5894439075476786e-06,9.504919042029188e-07,1.3143000546335768e-05
7.982690020032723e-07,4.564910809754482e-06,9.499418405977024e-07,1.3301851900940455e-05
8.144909270363947e-07,4.5387096366788165e-06,9.488989738937241e-07,1.346938801237821e-05
8.317095223130769e-07,4.510939083127862e-06,9.473786328223335e-07,1.3644337520959829e-05
8.49896318989892e-07,4.4817033522055775e-06,9.454048415602304e-07,1.3825587507380148e-05
8.69048755226486e-07,4.451133366517017e-06,9.430167546525536e-07,1.4012143579638503e-05
8.892076039116517e-07,4.419391891331799e-06,9.402685172433342e-07,1.4203072095430125e-05
9.104480701310152e-07,4.386660728547753e-06,9.372221032326786e-07,1.4397457739663528e-05
9.328527779527042e-07,4.353125572967118e-06,9.339379226133684e-07,1.4594379396556306e-05
9.564855049473206e-07,4.318970833218164e-06,9.304684584126093e-07,1.4792901132430447e-05
9.81377960037427e-07,4.2843830242986175e-06,9.268571433875539e-07,1.4992060131372366e-05
1.0075330484071994e-06,4.249555208472348e-06,9.231404272233782e-07,1.5190834436522378e-05
1.034935655961812e-06,4.2146878039565835e-06,9.193497749936315e-07,1.5388109710426886e-05
1.063558201458383e-06,4.179982048500502e-06,9.155124012135952e-07,1.558268638144342e-05
1.0933585903601522e-06,4.145622961418064e-06,9.116515630569105e-07,1.5773352758261498e-05
1.1242749212633594e-06,4.111758560644806e-06,9.077888047611645e-07,1.5958983977415893e-05
1.1562203918762372e-06,4.078493157158036e-06,9.039482645463556e-07,1.613857536894983e-05
1.1890826106540329e-06,4.0459001826536914e-06,9.001591583931469e-07,1.6311194484687026e-05
1.222728346766691e-06,4.014037661107449e-06,8.964538318395182e-07,1.6475922359296437e-05
1.257009875237716e-06,3.982955353865458e-06,8.928635965941782e-07,1.6631818626045637e-05
1.2917732463961914e-06,3.95269908322142e-06,8.894163424194464e-07,1.677790641403139e-05
1.3268697933264594e-06,3.9233138147655676e-06,8.861358710120773e-07,1.6913188737858688e-05
1.362164395524854e-06,3.894838918730886e-06,8.830413482958429e-07,1.703669857889043e-05
1.3975343924237496e-06,3.8672952035484164e-06,8.80147977173686e-07,1.7147550977337496e-05
1.432861147619874e-06,3.840677667058378e-06,8.774680786362481e-07,1.7244973136787782e-05
1.4680200780549872e-06,3.8149635674200695e-06,8.750095257527855e-07,1.7328312035824328e-05
1.5028753863313463e-06,3.7901205486882447e-06,8.727723504171636e-07,1.7397010186294157e-05
1.5372832558928464e-06,3.7660996199942467e-06,8.707474872959423e-07,1.7450574693176315e-05
1.5711005923327886e-06,3.74282545424821e-06,8.689183193378239e-07,1.7488595935324812e-05
1.6041922125091282e-06,3.7202032773045616e-06,8.672631008830944e-07,1.751079354760634e-05
1.636433454873078e-06,3.698140044174295e-06,8.657593148820474e-07,1.7517025794506002e-05
1.6677123758879584e-06,3.6765585068592414e-06,8.64389960991202e-07,1.7507265705461346e-05
1.6979341291733583e-06,3.655391464925435e-06,8.631471447822077e-07,1.7481572507390854e-05
1.7270215174192798e-06,3.634573717989282e-06,8.620323898402477e-07,1.7440059447809396e-05
1.7549065223109643e-06,3.614051406424051e-06,8.610566986813812e-07,1.7382865091716982e-05
1.7815187917594443e-06,3.5937977626603057e-06,8.602380321261794e-07,1.7310169161435943e-05
1.8067808707422442e-06,3.5738162497652963e-06,8.595947631859881e-07,1.722231795257993e-05
1.830611101222696e-06,3.5541282474287444e-06,8.591394031278456e-07,1.7120011704284272e-05
1.8529280933217328e-06,3.5347573658668686e-06,8.588749487024355e-07,1.7004330320710558e-05
1.8736529045376603e-06,3.5157294191040908e-06,8.587942221520583e-07,1.6876525976786067e-05
1.8927085176218122e-06,3.4970881512081976e-06,8.588831072634115e-07,1.6737803746929268e-05
1.910018024698354e-06,3.4789040263286897e-06,8.591244736262533e-07,1.6589236671105406e-05
1.925504721956556e-06,3.461265795259249e-06,8.594985060200964e-07,1.643176061231657e-05
1.93909473738072e-06,3.4442651313578994e-06,8.599824806501701e-07,1.6266187110368218e-05
1.9507187993538517e-06,3.427981253494025e-06,8.605548532166144e-07,1.6093217573663062e-05
1.9603129177440857e-06,3.4124658602789917e-06,8.612008508721962e-07,1.5913456575094062e-05
1.967822608599516e-06,3.397737105158336e-06,8.619146249122641e-07,1.5727428938181764e-05
1.973211748395945e-06,3.3837909312811738e-06,8.626983383430394e-07,1.553560115108856e-05
1.9764711535605583e-06,3.370616671723419e-06,8.63559736205278e-07,1.5338408526925594e-05
1.9776213544498157e-06,3.3581972335488493e-06,8.645076322965206e-07,1.5136297329380042e-05
1.976706885689906e-06,3.3464965532289227e-06,8.655462505897431e-07,1.4929771649106021e-05
1.9737874646385425e-06,3.335453614993958e-06,8.666713621446981e-07,1.4719412742556644e-05
1.968936427170123e-06,3.324992667337363e-06,8.678698003104641e-07,1.4505869163018512e-05
1.962245214294162e-06,3.315037040269117e-06,8.691213209439493e-07,1.4289845962700275e-05
1.953822038338521e-06,3.3055135401964845e-06,8.704007165704477e-07,1.4072086444489149e-05
1.9437818801456302e-06,3.2963645396715723e-06,8.716791469719112e-07,1.3853319327893686e-05
1.9322358735867057e-06,3.2875806314288085e-06,8.729248563670628e-07,1.3634203263871296e-05
1.9192851150057042e-06,3.279218578207184e-06,8.741042854188343e-07,1.341532616597257e-05
1.9050183011585728e-06,3.2713760080221668e-06,8.75183964225985e-07,1.3197241619869622e-05
1.889511961336767e-06,3.2641559843832765e-06,8.761325386710402e-07,1.2980478217664003e-05
1.8728315705335842e-06,3.257664441122771e-06,8.769251823199595e-07,1.2765513353500112e-05
1.8550327395619952e-06,3.2520331428011573e-06,8.775517011825002e-07,1.2552757843431575e-05
1.836163866053957e-06,3.24743219162735e-06,8.780208931256026e-07,1.2342570035252407e-05
1.8162695205156703e-06,3.24405186385564e-06,8.783543417988174e-07,1.2135266225073946e-05
1.7953931444065937e-06,3.2420674724225017e-06,8.785747494033148e-07,1.1931106713538628e-05
1.7735813476650043e-06,3.2416284699387436e-06,8.786976179372429e-07,1.1730280137691366e-05
1.7508893455153846e-06,3.2428847897764773e-06,8.787284975939784e-07,1.153290318084917e-05
1.7273821496639732e-06,3.246005449232137e-06,8.786639464539084e-07,1.133904315979548e-05
1.7031304684398174e-06,3.251157304175828e-06,8.784948111049927e-07,1.1148786408031702e-05
1.6782053863109046e-06,3.258474012223833e-06,8.782106240939181e-07,1.0962349734176994e-05
1.6526758914368938e-06,3.2680596593023675e-06,8.778031028188446e-07,1.0780178190195026e-05
1.6266107224753e-06,3.2800256085665287e-06,8.772663022984104e-07,1.0602944206359329e-05
1.6000800440575516e-06,3.2945170289128172e-06,8.765936292843407e-07,1.043142209469659e-05
1.5731527415760847e-06,3.311696507302185e-06,8.757754961089138e-07,1.0266341730036497e-05
