5.956350588785069e-07,4.311034546421752e-07,2.636217813957843e-07,1.5328174053800188e-05
5.938107271378436e-07,4.294932723209126e-07,2.665304612796834e-07,1.5351906879346137e-05
5.922643785232829e-07,4.276858776767886e-07,2.693178840919843e-07,1.5372124181819848e-05
5.909844860236212e-07,4.2568952146652595e-07,2.719753250740657e-07,1.5388272394674293e-05
5.89961315728825e-07,4.235137162231728e-07,2.744954071769649e-07,1.5399804273461455e-05
5.891909752404093e-07,4.211684988100587e-07,2.7687284056297716e-07,1.5406204258368155e-05
5.886801200431237e-07,4.1866302249337676e-07,2.791053444780832e-07,1.5407038720877995e-05
5.884490276196222e-07,4.1600399500237006e-07,2.8119282647960173e-07,1.5401955837754954e-05
5.885280473490606e-07,4.131957515786944e-07,2.83135195240216e-07,1.5390629010416293e-05
5.889483826001449e-07,4.102420049971534e-07,2.849315254216695e-07,1.5372715509455105e-05
5.897382913030572e-07,4.071470404475138e-07,2.865803493940325e-07,1.5347859807180434e-05
5.909283798142312e-07,4.0391527871276325e-07,2.88078997638523e-07,1.5315711552111298e-05
5.925572085809938e-07,4.0055101033435867e-07,2.8942269109800486e-07,1.5275931543217576e-05
5.946707692746364e-07,3.9705874512610477e-07,2.906046989293896e-07,1.5228188384423526e-05
5.973155910799619e-07,3.934427049804265e-07,2.9161714269610636e-07,1.5172159441150519e-05
6.005292765132866e-07,3.8970601304986843e-07,2.9245171601125175e-07,1.5107558970653907e-05
6.043351030543526e-07,3.858510682885241e-07,2.9310019858524606e-07,1.5034215191475748e-05
6.087425746834389e-07,3.818812411338128e-07,2.93555197528688e-07,1.4952162881754928e-05
6.137487759941986e-07,3.7780279376142897e-07,2.938120033562583e-07,1.4861667476118963e-05
6.193373504598809e-07,3.736252378214061e-07,2.9387110702100225e-07,1.4763143796929846e-05
6.254777858883022e-07,3.693601511398286e-07,2.9373822690731237e-07,1.4657035531679514e-05
6.321272683476216e-07,3.6502065620906474e-07,2.934212402250866e-07,1.4543757982545647e-05
6.392337000055298e-07,3.6062150905686495e-07,2.929276130119396e-07,1.4423731802804068e-05
6.467378805441423e-07,3.561783512468729e-07,2.922634775626976e-07,1.4297439896637033e-05
6.545750730696021e-07,3.5170717488416357e-07,2.914332998821469e-07,1.41654437875883e-05
6.62677875864234e-07,3.472241200060509e-07,2.9044031969332605e-07,1.4028355709571055e-05
6.709797728378735e-07,3.427443250676508e-07,2.892873101343957e-07,1.3886793326320093e-05
6.794158949994392e-07,3.3828103640800405e-07,2.879767964233965e-07,1.3741397293163208e-05
6.879209284110079e-07,3.338461237118567e-07,2.865110577842606e-07,1.3592970983800736e-05
6.964282537776776e-07,3.2945087161123354e-07,2.848923510048208e-07,1.3442607026738016e-05
7.048717823032132e-07,3.2510603543222624e-07,2.831235860976052e-07,1.3291627851483154e-05
7.131872941543287e-07,3.208215295134097e-07,2.812096411754452e-07,1.3141396981756724e-05
7.213117762199426e-07,3.166063610918355e-07,2.791586999050221e-07,1.2993178144524542e-05
7.291831916140862e-07,3.124686019444914e-07,2.769825721906705e-07,1.2848158603864598e-05
7.367419211689308e-07,3.0841497514021237e-07,2.746964740250121e-07,1.2707601850338091e-05
7.439324524175904e-07,3.0445062289566607e-07,2.7232005790644944e-07,1.2572936232573277e-05
7.507036084891267e-07,3.0057985625716054e-07,2.698782882357224e-07,1.244568546854147e-05
7.570075958772255e-07,2.9680677115529863e-07,2.673988509881231e-07,1.232735025456023e-05
7.627999268649759e-07,2.931346269068878e-07,2.6490864036982326e-07,1.2219331050043914e-05
7.680400646585813e-07,2.895652224287532e-07,2.624340393002048e-07,1.2122882008697115e-05
7.726913917159473e-07,2.860991736837136e-07,2.600025617327863e-07,1.2039065521897059e-05
7.767221381746162e-07,2.827367257625249e-07,2.576410416907701e-07,1.1968703718023484e-05
7.801081835634106e-07,2.7947889133086575e-07,2.5537220852031853e-07,1.1912352066011365e-05
7.828344768760122e-07,2.763280128878299e-07,2.5321399496444676e-07,1.1870314622561465e-05
7.848930690158949e-07,2.732865378452449e-07,2.511807143635773e-07,1.1842690866580588e-05
7.862799417141215e-07,2.7035495350768445e-07,2.492834419447812e-07,1.1829421414818295e-05
7.869931630295626e-07,2.6753113444569386e-07,2.475303808150929e-07,1.183030379114332e-05
7.870322409224185e-07,2.648114532866076e-07,2.459280309694564e-07,1.1844974966822798e-05
7.863978863979196e-07,2.6219223813110647e-07,2.4448159974260104e-07,1.1872885475976345e-05
7.850933015434369e-07,2.596708028622047e-07,2.431940924586608e-07,1.1913307389492235e-05
7.83126775750956e-07,2.5724554998321626e-07,2.4206562629982024e-07,1.1965391019155932e-05
7.805131553072429e-07,2.549147126849993e-07,2.410940496662918e-07,1.202822784423525e-05
7.772732083662643e-07,2.5267492391784306e-07,2.402761247293614e-07,1.2100881709009195e-05
7.734313293047474e-07,2.505207590077131e-07,2.396084842337581e-07,1.218240258865824e-05
7.690139550576937e-07,2.484449627361132e-07,2.3908847960433137e-07,1.2271845383704133e-05
7.640513379837802e-07,2.4643903354726445e-07,2.3871436520226665e-07,1.2368299738308874e-05
7.585808689002107e-07,2.444943495343964e-07,2.384843167304188e-07,1.2470924593658916e-05
7.526479292609806e-07,2.4260359206752173e-07,2.3839512645138573e-07,1.2578962741741048e-05
7.46302410028044e-07,2.407610173759273e-07,2.384416795967732e-07,1.269172138154077e-05
7.395933848469435e-07,2.389612986392975e-07,2.3861785071963865e-07,1.2808526528555085e-05
7.325673525777666e-07,2.3719886664948392e-07,2.389177191831379e-07,1.2928668885780135e-05
7.252709765939934e-07,2.3546807672781588e-07,2.393352087774096e-07,1.3051384807244745e-05
7.177540021405826e-07,2.3376303183862118e-07,2.398630238951171e-07,1.3175885553836558e-05
7.100696924850752e-07,2.3207765292119661e-07,2.4049268412525807e-07,1.330137113862259e-05
7.022734358556125e-07,2.3040692280536318e-07,2.4121531530999133e-07,1.342699719649358e-05
6.944213497864272e-07,2.2874833646858877e-07,2.420222475916067e-07,1.3551845602307667e-05
6.865689218490072e-07,2.2710223895301123e-07,2.4290481042485305e-07,1.367493828548486e-05
6.78769248828276e-07,2.254713100010548e-07,2.438533297939583e-07,1.3795274277922039e-05
6.710736999105743e-07,2.238596037953012e-07,2.448564140917916e-07,1.3911849904061126e-05
6.635337516660803e-07,2.2227136015718822e-07,2.4590137638389017e-07,1.402367161881248e-05
6.561979562858453e-07,2.2071053558744697e-07,2.469758317716318e-07,1.4129823777733329e-05
6.491060037392526e-07,2.1918119807157308e-07,2.4806927077223594e-07,1.4229604889836515e-05
6.422867579470139e-07,2.1768863370167064e-07,2.491725368579015e-07,1.4322636637302124e-05
6.357608227991687e-07,2.162405844217721e-07,2.502757357431844e-07,1.4408839272555973e-05
6.295442194851981e-07,2.148473290599912e-07,2.5136759501511823e-07,1.4488295502789755e-05
6.236504674953383e-07,2.13520897900907e-07,2.524370790095817e-07,1.4561106451895211e-05
6.18090031540112e-07,2.1227359552624841e-07,2.534749782316833e-07,1.4627301339782575e-05
6.128693666866703e-07,2.111157465678695e-07,2.544740487740553e-07,1.4686834282250907e-05
6.079919423136667e-07,2.100544359007341e-07,2.554285599023204e-07,1.4739666480384146e-05
6.034607753619592e-07,2.090939305749077e-07,2.563340512913726e-07,1.4785851684625938e-05
5.992817470901283e-07,2.08236624878232e-07,2.5718716807470125e-07,1.4825555235959824e-05
5.954652599267867e-07,2.0748471153800454e-07,2.5798512813762364e-07,1.4859026887773493e-05
5.920235234296503e-07,2.0684296334102745e-07,2.5872486613284695e-07,1.488655736704148e-05
5.889675078928725e-07,2.063202145309996e-07,2.594024660584508e-07,1.4908439509681974e-05
5.863080642445283e-07,2.0592713563549788e-07,2.600129473002045e-07,1.4925010290002805e-05
5.840584594871483e-07,2.05672427724965e-07,2.605500650033347e-07,1.4936752867300226e-05
5.822352443369521e-07,2.0556180181589447e-07,2.610062979769493e-07,1.4944291316095126e-05
5.808567665652471e-07,2.0559999827235225e-07,2.6137350639572424e-07,1.4948307491962988e-05
5.799384175278099e-07,2.057925122235223e-07,2.616440132157206e-07,1.4949577666317147e-05
5.794869056201422e-07,2.061462678277447e-07,2.6181119500871055e-07,1.494907245976726e-05
5.794976868796371e-07,2.0666991181259352e-07,2.6186963069021447e-07,1.4947928683602676e-05
5.79956054892324e-07,2.0737213036110265e-07,2.618156287968327e-07,1.4947320766378458e-05
5.80840485142855e-07,2.0825830371755282e-07,2.616479587952709e-07,1.4948350202489913e-05
5.821269557105172e-07,2.093288644241145e-07,2.6136781187136393e-07,1.4951968820781823e-05
5.837911973007862e-07,2.105803144894494e-07,2.6097774782825256e-07,1.4958913802310886e-05
5.858071943710071e-07,2.1200659679837852e-07,2.604805220983463e-07,1.496965746355358e-05
5.881464918759815e-07,2.1359936519153488e-07,2.59878950855404e-07,1.498439327692464e-05
5.907823575449761e-07,2.1534809441954413e-07,2.5917719300067054e-07,1.5003059890896696e-05
5.936932771937398e-07,2.1724056469935827e-07,2.583823774239898e-07,1.5025378772692428e-05
5.968597980160422e-07,2.1926343029032803e-07,2.575049412815369e-07,1.5050893511118448e-05
6.002603783401264e-07,2.2140343449599706e-07,2.565570958712625e-07,1.5079003572612286e-05
6.038733160972106e-07,2.2364862517746572e-07,2.5555039984210465e-07,1.5108989122705352e-05
6.076818046994723e-07,2.2598820220274447e-07,2.544943362307336e-07,1.514003244487649e-05
6.116762523488614e-07,2.2841174811896147e-07,2.533965495367307e-07,1.5171237232593105e-05
6.158529728204879e-07,2.3090861317192698e-07,2.522634558400163e-07,1.5201669653715494e-05
6.202138542765069e-07,2.3346729997899608e-07,2.5110038778835807e-07,1.5230434473997659e-05
6.247697806457053e-07,2.3607570416178212e-07,2.499119586397745e-07,1.5256735517532987e-05
6.29541405299555e-07,2.387226755523448e-07,2.48703215147904e-07,1.5279886914799233e-05
6.345521309553357e-07,2.4139908379766923e-07,2.474808648672216e-07,1.5299309687626475e-05
6.398194250596116e-07,2.4409699642006013e-07,2.4625337209606336e-07,1.5314535517174678e-05
6.453506263233712e-07,2.4680908675506845e-07,2.450296383306153e-07,1.5325200542320387e-05
6.511418749570196e-07,2.49530329631515e-07,2.43817466806052e-07,1.5331027545426927e-05
6.571789361052385e-07,2.5225971388163284e-07,2.426230008020112e-07,1.5331805157704868e-05
6.634394769279774e-07,2.549994522788234e-07,2.414507290685863e-07,1.5327354923152318e-05
6.698950543617625e-07,2.5775297365293225e-07,2.403037845686945e-07,1.531748964009237e-05
6.765131512037771e-07,2.6052315674395e-07,2.3918529094766165e-07,1.530198507324095e-05
6.8325954129868e-07,2.63310472938923e-07,2.380997406024962e-07,1.5280589581838015e-05
6.901003891182887e-07,2.661116894691041e-07,2.3705227138258538e-07,1.525309751863796e-05
6.970049231673923e-07,2.689200172987473e-07,2.360471492766469e-07,1.5219447983352294e-05
7.039468637984595e-07,2.717259962935589e-07,2.3508802938714614e-07,1.5179742160341116e-05
7.109015691558273e-07,2.7451847769640146e-07,2.3417856484109768e-07,1.5134157327596307e-05
7.178423275075264e-07,2.7728558091854876e-07,2.333217024107613e-07,1.5082854183645044e-05
7.247404382485838e-07,2.800158365872531e-07,2.3251961076966925e-07,1.5025946475514392e-05
7.315666930563608e-07,2.826995936652875e-07,2.317753994744656e-07,1.4963530755611594e-05
7.382908207802301e-07,2.8532912129137374e-07,2.3109465968231397e-07,1.4895749265356674e-05
7.448809726275579e-07,2.8789693039949066e-07,2.3048468034428172e-07,1.4822824743698055e-05
7.5130590911238e-07,2.903945443210022e-07,2.2995258998726482e-07,1.4745020923859144e-05
7.57538672371572e-07,2.9281261669227855e-07,2.295058583452732e-07,1.466258019561069e-05
7.635585924546056e-07,2.95141336225016e-07,2.2915388789708505e-07,1.4575715220599915e-05
7.693496197498054e-07,2.973706630844249e-07,2.2890683164366608e-07,1.4484655198882434e-05
7.748968052183969e-07,2.994906207090641e-07,2.2877339529114233e-07,1.4389722888861622e-05
7.80183374043575e-07,3.014923594875937e-07,2.287609177078679e-07,1.4291415904387106e-05
7.851883248011108e-07,3.0337053793824573e-07,2.288765343202928e-07,1.4190409922288144e-05
7.898851162362963e-07,3.0512538571421397e-07,2.2912690077317558e-07,1.4087448358949122e-05
7.94242319132148e-07,3.067617541870038e-07,2.2951643375945068e-07,1.398321937724896e-05
7.982257960119667e-07,3.0828533481696463e-07,2.3004586619244124e-07,1.3878312899376792e-05
8.018013544558548e-07,3.0969967062938015e-07,2.3071195052127248e-07,1.3773233653291156e-05
8.049362603076581e-07,3.1100690628699565e-07,2.315080337274013e-07,1.3668406331928782e-05
8.075991812520031e-07,3.1221070370513637e-07,2.3242533843426146e-07,1.3564156899684579e-05
8.097598206520402e-07,3.1331729174966865e-07,2.33454547153616e-07,1.3460728815633962e-05
8.11389473828937e-07,3.1433423191380697e-07,2.3458683641338826e-07,1.3358405295554394e-05
8.124629458663113e-07,3.152700526660853e-07,2.3581390934987989e-07,1.3257666841688436e-05
8.129598501892022e-07,3.161352528043e-07,2.3712784669487963e-07,1.3159205855206613e-05
8.128638926367246e-07,3.169419777487171e-07,2.385216089077013e-07,1.3063773615032888e-05
