1.3712703495840203e-06,2.460983918776524e-06,6.83409191807485e-07,1.925367321459204e-05
1.3582278321024977e-06,2.4706886449455317e-06,6.79201678993227e-07,1.9401405738345715e-05
1.3444877209537461e-06,2.479853682548664e-06,6.752000651598509e-07,1.954918947538428e-05
1.330143177776098e-06,2.488461481553505e-06,6.714001982598455e-07,1.969604140475209e-05
1.315277991375868e-06,2.4964869416575933e-06,6.677984298317012e-07,1.984091569287073e-05
1.2999698468565448e-06,2.5039085082582474e-06,6.643934704888426e-07,1.9982735720256062e-05
1.2842986249930797e-06,2.510731620601059e-06,6.611884575851011e-07,2.0120480177714512e-05
1.26834952276756e-06,2.51700539380008e-06,6.581913940822441e-07,2.0253239244673613e-05
1.2522095572850095e-06,2.5228192768698917e-06,6.554127169389504e-07,2.038021345458291e-05
1.235964059472342e-06,2.528283441457877e-06,6.528612936643825e-07,2.050067989422548e-05
1.2196949038996955e-06,2.5335031589000117e-06,6.505446275831629e-07,2.0613936152654637e-05
1.2034778719765562e-06,2.538561047582895e-06,6.484756112520906e-07,2.071925636734625e-05
1.1873785613701872e-06,2.5435185030718248e-06,6.46678104913264e-07,2.0815909435476612e-05
1.1714494112366431e-06,2.5484304785848985e-06,6.451836423616292e-07,2.090320995447324e-05
1.1557310462154536e-06,2.5533550830998785e-06,6.440228961017453e-07,2.0980529821603147e-05
1.1402557517353908e-06,2.5583467650568887e-06,6.432208491961147e-07,2.1047273444893492e-05
1.1250486104357959e-06,2.56343972692052e-06,6.427986755610265e-07,2.110286673089982e-05
1.1101271878590051e-06,2.5686382359989447e-06,6.427780375725137e-07,2.1146805604606435e-05
1.095503105151412e-06,2.5739214372638603e-06,6.431815794474972e-07,2.117878891383344e-05
1.08118736861754e-06,2.579254892187058e-06,6.440284563042941e-07,2.11988271419614e-05
1.067196098858165e-06,2.584597777360684e-06,6.453310174230447e-07,2.1207186847033843e-05
1.0535516792760672e-06,2.589902249306372e-06,6.47095551125323e-07,2.1204277587007266e-05
1.0402877791458515e-06,2.595114048210603e-06,6.493219827201397e-07,2.1190640609998644e-05
1.0274658401212886e-06,2.600185479134029e-06,6.520019597692494e-07,2.11669547187237e-05
1.0151866144111635e-06,2.605092147335888e-06,6.551205319098569e-07,2.1133963975536976e-05
1.0035805262612526e-06,2.609833226810672e-06,6.586610992562565e-07,2.109238463829287e-05
9.92785185810709e-07,2.614413211235452e-06,6.626095998652545e-07,2.1042829113745765e-05
9.829257997599809e-07,2.6188233365901005e-06,6.669562043164122e-07,2.0985742848394806e-05
9.741046631225923e-07,2.623039920726989e-06,6.716945746464037e-07,2.0921373424353348e-05
9.66399387819608e-07,2.627042322933479e-06,6.768207884708265e-07,2.084977805197704e-05
9.598662833499054e-07,2.6308378727698793e-06,6.823342935542704e-07,2.0770850997631148e-05
9.54542906528959e-07,2.634476564543021e-06,6.882392661056801e-07,2.0684358004149004e-05
9.504469513028492e-07,2.6380452243893642e-06,6.945423750293115e-07,2.0589974114893758e-05
9.475747503356236e-07,2.6416442316748797e-06,7.012473350265307e-07,2.0487316672748725e-05
9.459026180551113e-07,2.6453689181310697e-06,7.083530728249945e-07,2.0375967326071333e-05
9.453893250255869e-07,2.649313919266944e-06,7.158597569657606e-07,2.025549391945164e-05
9.459784789544912e-07,2.653586116653778e-06,7.237771103513178e-07,2.0125477885540413e-05
9.476041618365229e-07,2.6583019392497773e-06,7.321266099178522e-07,1.9985531063600667e-05
9.50201960594667e-07,2.663566835871144e-06,7.409349893735094e-07,1.9835299690795332e-05
9.537216666774954e-07,2.669454386480533e-06,7.502238416055714e-07,1.9674475587618405e-05
9.581349945712075e-07,2.6760022515589898e-06,7.600036977393406e-07,1.950281860107113e-05
9.634328268138814e-07,2.683219990056009e-06,7.702756021560096e-07,1.9320175508683007e-05
9.696118325956007e-07,2.6910904206369183e-06,7.810338676403336e-07,1.9126494810925865e-05
9.766603238736506e-07,2.6995637689924967e-06,7.922638416621542e-07,1.892185004199251e-05
9.845559924515205e-07,2.7085581022080292e-06,8.039381585880372e-07,1.870646742731277e-05
9.932729049809764e-07,2.7179677988907715e-06,8.160171341340351e-07,1.848073800155345e-05
1.00278276757068e-06,2.727670903608437e-06,8.284513173459769e-07,1.8245198919492842e-05
1.013048425721528e-06,2.7375321637924103e-06,8.411825969304306e-07,1.8000482511353477e-05
1.0240213612262723e-06,2.7474039212753013e-06,8.541451632660193e-07,1.7747248885098445e-05
1.0356464547098564e-06,2.7571259384786898e-06,8.672680105484272e-07,1.7486135473235428e-05
1.047867383694975e-06,2.7665267901033927e-06,8.804787348762127e-07,1.7217766785360587e-05
1.0606284815797463e-06,2.7754293194494944e-06,8.937087312531441e-07,1.6942829014045655e-05
1.0738725446182516e-06,2.783659936608488e-06,9.068983117554943e-07,1.6662131341585158e-05
1.0875375022452764e-06,2.791062727792544e-06,9.199980010524393e-07,1.637657752803449e-05
1.1015595126736977e-06,2.7975160097790148e-06,9.329643637997993e-07,1.6087087750204103e-05
1.1158827881031642e-06,2.8029401863709807e-06,9.457536485486004e-07,1.579455087485267e-05
1.130464507725898e-06,2.8072885054229082e-06,9.583183969260751e-07,1.549981489145842e-05
1.145269294320235e-06,2.8105272440085306e-06,9.70607684593104e-07,1.5203719916899308e-05
1.160259966337123e-06,2.812621093218902e-06,9.82567830961457e-07,1.4907182525471484e-05
