2.6881428695116365e-07,2.386705965909868e-07,2.633622578227076e-07,2.564229292389838e-06
2.654957132775724e-07,2.414972716250146e-07,2.609957611369827e-07,2.5419365648644503e-06
2.622080990105752e-07,2.4444324846449573e-07,2.585907216853794e-07,2.527653409160352e-06
2.5895979460900375e-07,2.4749782438910884e-07,2.561578340785508e-07,2.5218676782662947e-06
2.5576193774240584e-07,2.5064814109961946e-07,2.537085738909289e-07,2.5251193871278493e-06
2.5262671584654045e-07,2.5387913842562754e-07,2.5125496008495393e-07,2.537930573382928e-06
2.49565143611492e-07,2.571743015007557e-07,2.488077800613865e-07,2.560757127111387e-06
2.46585901322756e-07,2.6051705674426733e-07,2.463758428760708e-07,2.593951082062802e-06
2.43695549560393e-07,2.6389166645365684e-07,2.439670771592256e-07,2.6377272823569145e-06
2.408992643940973e-07,2.6728368705620887e-07,2.41590057148231e-07,2.69214181527291e-06
2.3820132177155858e-07,2.706799906702902e-07,2.392546847010282e-07,2.7570872293345314e-06
2.3560533208988966e-07,2.7406838455166174e-07,2.369717571592253e-07,2.832299481597679e-06
2.3311487244040498e-07,2.774377620811893e-07,2.347519247567081e-07,2.9173703341791237e-06
2.3073465445726975e-07,2.807787161797316e-07,2.326045209168572e-07,3.011763747787881e-06
2.284708489587008e-07,2.8408420006519536e-07,2.3053645257642693e-07,3.114842507827225e-06
2.2632973528251819e-07,2.8735002153496797e-07,2.2855165711623997e-07,3.2259067463506717e-06
2.243159239059168e-07,2.9057433273913173e-07,2.2665123684923692e-07,3.3442326326666423e-06
2.224316862291613e-07,2.9375607972555733e-07,2.2483411988819342e-07,3.4691033169760828e-06
2.2067726825112659e-07,2.9689314908695386e-07,2.2309913427329535e-07,3.599831573382509e-06
2.1905122525078262e-07,2.9998074153793877e-07,2.214478602302219e-07,3.735765925661304e-06
2.1755092099184465e-07,3.0301098740481085e-07,2.198847159777724e-07,3.8762796982004956e-06
2.1617347789604177e-07,3.0597459736411467e-07,2.1841390882730862e-07,4.020761944862154e-06
2.149169598194213e-07,3.0886327373381497e-07,2.170376203198748e-07,4.168613207732748e-06
2.1378144074661826e-07,3.116706730551941e-07,2.1575688695255007e-07,4.3192309698786096e-06
2.1276862907499492e-07,3.143918750032736e-07,2.145724132495253e-07,4.47198794542275e-06
2.1188004671212198e-07,3.1702246024298394e-07,2.1348403883128604e-07,4.626216947583358e-06
2.1111585791613054e-07,3.195572657435595e-07,2.124900775818264e-07,4.7812129177784625e-06
2.104749171153694e-07,3.2198945810484164e-07,2.115876588413853e-07,4.936263123497605e-06
2.099554590501974e-07,3.243108522144793e-07,2.1077387358237374e-07,5.0906946799587685e-06
2.095559351092049e-07,3.265129876330436e-07,2.1004674688576039e-07,5.243900913634994e-06
2.092749787585289e-07,3.285876869613859e-07,2.0940542309083477e-07,5.395328994584606e-06
2.0911078948935285e-07,3.3052652447487047e-07,2.088498288818116e-07,5.544456438930417e-06
2.0906094006834372e-07,3.3232016399534567e-07,2.083807003871953e-07,5.690785823565868e-06
2.091219579969888e-07,3.33958401867622e-07,2.0800015477518736e-07,5.833852321354864e-06
2.0928860801007122e-07,3.3543082253112433e-07,2.077117661814523e-07,5.9732202974036325e-06
2.095545344086145e-07,3.367277406297164e-07,2.0751952103917975e-07,6.108465438167538e-06
2.0991453978700574e-07,3.378410428230436e-07,2.0742636319628452e-07,6.239171154973776e-06
2.1036642719589e-07,3.387648961059261e-07,2.074333289165933e-07,6.364965285859599e-06
2.1091039160954412e-07,3.394957200848084e-07,2.07539488342116e-07,6.485574541024763e-06
2.115467114899399e-07,3.400314718848525e-07,2.0774242555209005e-07,6.600839636555373e-06
2.122742462246508e-07,3.4037193776019397e-07,2.0803896932365502e-07,6.710676674025331e-06
2.130905476437736e-07,3.405193849392883e-07,2.0842564055750208e-07,6.8150275448713825e-06
2.1399287537073602e-07,3.4047750420559373e-07,2.088983656456356e-07,6.913829063163727e-06
2.1497934080292712e-07,3.4024954486782515e-07,2.0945227121172366e-07,7.006997331011842e-06
2.1604984010775022e-07,3.398379236809371e-07,2.1008328170564865e-07,7.094427522560832e-06
2.1720708177422572e-07,3.39246029905446e-07,2.107905802850936e-07,7.176010963710689e-06
2.184568404791175e-07,3.3848041114603976e-07,2.1157626999822548e-07,7.251650707305583e-06
2.198059002768527e-07,3.375511981118373e-07,2.12442034042431e-07,7.3212605667688645e-06
2.2125907445383968e-07,3.364713109431775e-07,2.1338658097052306e-07,7.3847571878558826e-06
2.228180310451776e-07,3.35254846358078e-07,2.144056805282346e-07,7.442062335899069e-06
2.2448154022876355e-07,3.3391436734075534e-07,2.1549358429745736e-07,7.493137718422787e-06
2.2624559372225703e-07,3.3245964661400104e-07,2.166440846752637e-07,7.538046240807475e-06
2.2810396539276205e-07,3.3089976513681226e-07,2.1785052226124425e-07,7.576970546780707e-06
2.3004916645657534e-07,3.292459999860132e-07,2.191054853088389e-07,7.610164236776013e-06
2.320724770842669e-07,3.275125953568402e-07,2.2040070475003285e-07,7.637924451001267e-06
2.341635372204277e-07,3.25715597831872e-07,2.2172731571999822e-07,7.660622669799458e-06
2.3631022939232093e-07,3.238711285143596e-07,2.2307732289846085e-07,7.678713291615645e-06
2.384985121128468e-07,3.219940077702323e-07,2.2444640136802374e-07,7.692688652248226e-06
2.4071270341480103e-07,3.2009716917308485e-07,2.258359768111177e-07,7.703025236737309e-06
2.4293713214425247e-07,3.181918218367186e-07,2.2725222754539213e-07,7.710143013605548e-06
2.4515874995554504e-07,3.1628805471830227e-07,2.287026529701992e-07,7.714378245271165e-06
2.4736875033262226e-07,3.1439549581105906e-07,2.3019278269960922e-07,7.715972999412579e-06
2.495624760537212e-07,3.125238879656353e-07,2.3172477043754893e-07,7.715078888766723e-06
2.517391015829341e-07,3.1068383670014766e-07,2.332985320542952e-07,7.711764403647479e-06
2.539011400855108e-07,3.088876248280522e-07,2.3491420389877605e-07,7.706020710407651e-06
2.5605304044410444e-07,3.071490188529586e-07,2.365732415060952e-07,7.697770852684101e-06
2.5819988054645236e-07,3.054813313151528e-07,2.3827744215682076e-07,7.686883687374217e-06
2.603470552931258e-07,3.03895775412571e-07,2.400275032896528e-07,7.673189183524221e-06
2.625006358658187e-07,3.024030156447037e-07,2.4182231442843187e-07,7.656491149889689e-06
2.6466728528207325e-07,3.010157107317059e-07,2.436590479166924e-07,7.63657574952781e-06
2.668530344660351e-07,2.9974748987779514e-07,2.455337281972208e-07,7.613223006517189e-06
2.690614436936679e-07,2.986101287220879e-07,2.4744206032949307e-07,7.5862266935020115e-06
2.71292031905614e-07,2.976132804095596e-07,2.4938019101776e-07,7.555411676424786e-06
2.7353974931134426e-07,2.967659732511832e-07,2.5134534745283196e-07,7.52063767934402e-06
2.7579599240569076e-07,2.960770955991189e-07,2.533361558409197e-07,7.481795031377663e-06
2.780513444751394e-07,2.95554021291648e-07,2.5535165524931e-07,7.438799213058783e-06
2.802984226486808e-07,2.9520021342215463e-07,2.5739009986798853e-07,7.39158491669012e-06
2.8253222175776593e-07,2.9501378559413036e-07,2.594492201757586e-07,7.340104691639239e-06
2.847489692444427e-07,2.949881149679245e-07,2.615267270047709e-07,7.284333204917554e-06
2.869457099479263e-07,2.9511389298421193e-07,2.6362053430738297e-07,7.224265441202095e-06
2.891196451911184e-07,2.9538129243502184e-07,2.6572899619205513e-07,7.15990478848997e-06
2.912666112841302e-07,2.957809341430929e-07,2.6785012783812506e-07,7.0912552104545316e-06
2.933801041421628e-07,2.96303390287989e-07,2.6998040254227305e-07,7.018330592255556e-06
2.9545173526384394e-07,2.9693830137139567e-07,2.721145401369098e-07,6.941185644760812e-06
2.974728398171538e-07,2.97674061612975e-07,2.7424566600219044e-07,6.859961069321004e-06
2.994359955902931e-07,2.984979283150727e-07,2.7636521103109376e-07,6.7749110291697405e-06
3.013356045813749e-07,2.993962888964608e-07,2.7846343286316514e-07,6.68638176046248e-06
3.031677071662847e-07,3.003553962891951e-07,2.805306508407097e-07,6.5947572201920336e-06
3.049291283337446e-07,3.0136279021402077e-07,2.8255807795311215e-07,6.500416715337142e-06
3.066165990276095e-07,3.024084124411837e-07,2.8453816002638844e-07,6.4037224166296404e-06
3.0822647553981947e-07,3.0348442358064973e-07,2.864653831310224e-07,6.305030309712361e-06
3.097547450265359e-07,3.045854717253109e-07,2.8833765018607937e-07,6.204709776664068e-06
3.1119752521343754e-07,3.0571048453343574e-07,2.901566986549233e-07,6.103142215941078e-06
3.125521155167692e-07,3.068632466368526e-07,2.9192769505205705e-07,6.000693029839037e-06
3.1381780147765067e-07,3.080507491979861e-07,2.936596413955955e-07,5.897690525556031e-06
3.1499556185003874e-07,3.092810741874748e-07,2.953644048951366e-07,5.794438929351605e-06
3.160865459324588e-07,3.1056112558013096e-07,2.9705304288285704e-07,5.6912689426950424e-06
3.1709091237101395e-07,3.118945973996788e-07,2.987337915380212e-07,5.588601579544298e-06
3.180078906274989e-07,3.1328175310295147e-07,3.004134110223888e-07,5.4869753108277856e-06
3.1883599367570014e-07,3.147209662154221e-07,3.020979636685054e-07,5.387008715393318e-06
3.195728710394895e-07,3.162099572325469e-07,3.0379128060965967e-07,5.289324945470873e-06
3.202151508302189e-07,3.1774562359399985e-07,3.0549345181853197e-07,5.194489123720848e-06
3.2075889535114194e-07,3.193235034048865e-07,3.072011383769537e-07,5.1029847023819355e-06
3.2120051475375604e-07,3.2093819480896737e-07,3.089094081591443e-07,5.015210363542206e-06
3.215369561118786e-07,3.225844437474559e-07,3.1061341609966767e-07,4.931472936292828e-06
3.217653097515788e-07,3.242569674648251e-07,3.1230859424798997e-07,4.851990720937829e-06
3.2188364766397855e-07,3.2594916625064914e-07,3.139904715320673e-07,4.776947025133525e-06
3.2189315651218885e-07,3.276530906221553e-07,3.1565517521795685e-07,4.706586101903958e-06
3.217988900259411e-07,3.29360419662334e-07,3.1729899632770066e-07,4.6412660434175005e-06
3.2160826485283177e-07,3.310630160042629e-07,3.1891657478037554e-07,4.581414086038309e-06
3.2132888037848486e-07,3.3275286068012236e-07,3.2050029685833094e-07,4.5274359103165405e-06
3.209665879146302e-07,3.344216188134351e-07,3.220416905423715e-07,4.479649626696496e-06
3.205245728756006e-07,3.360616239985534e-07,3.235325429501591e-07,4.4382817490705385e-06
3.2000401832022517e-07,3.3766854026748054e-07,3.249645398461316e-07,4.403545592419733e-06
3.194060234791396e-07,3.392419244992302e-07,3.263282187179625e-07,4.3757548614669855e-06
3.187332869117812e-07,3.407827754244542e-07,3.276122152499214e-07,4.3553673984765835e-06
3.1798984169330357e-07,3.4229197494799964e-07,3.2880333507387e-07,4.342927194081961e-06
3.1717985886002887e-07,3.437705951871048e-07,3.2988728377116425e-07,4.33896883149331e-06
3.163074120122296e-07,3.452203082055677e-07,3.308499881140003e-07,4.343942158219079e-06
3.1537692437414564e-07,3.4664397256195013e-07,3.3167951154659517e-07,4.358169436839369e-06
3.1439334713021497e-07,3.480458255667281e-07,3.323671140700969e-07,4.381824743291013e-06
3.133615470976513e-07,3.49430114303273e-07,3.3290687839129527e-07,4.414922875383579e-06
3.1228576216076196e-07,3.5079895435577095e-07,3.332954313805583e-07,4.457318078492759e-06
3.111707655508849e-07,3.5215138535921654e-07,3.335314766409004e-07,4.508720227869955e-06
3.100230615409525e-07,3.534849346487269e-07,3.3361414405098e-07,4.5687228412827635e-06
3.088494963555288e-07,3.5479774313483297e-07,3.335415795848252e-07,4.636823466291183e-06
3.076550175785111e-07,3.560880518832972e-07,3.333111481029193e-07,4.7124312514348235e-06
