1.0005535767520657e-06,1.872788681288892e-06,2.940706025139832e-07,1.6888973864498235e-05
9.953008969378257e-07,1.871272077687373e-06,2.9039624135399384e-07,1.6851894009748083e-05
9.902014334624813e-07,1.871590886601133e-06,2.870453129992789e-07,1.6809370405169157e-05
9.852952416861851e-07,1.873916297943988e-06,2.840263894077319e-07,1.676109816546027e-05
9.806118270853602e-07,1.8784150080192318e-06,2.8134446417228237e-07,1.6707016599896246e-05
9.761752815962295e-07,1.885220811754668e-06,2.789993366225289e-07,1.664726849129019e-05
9.720102576952656e-07,1.8944227471129237e-06,2.7698507813748714e-07,1.6582117922973508e-05
9.681455663186705e-07,1.906081467592324e-06,2.7529071917398013e-07,1.6511877324047928e-05
9.64615727323658e-07,1.920258292268271e-06,2.739019994366689e-07,1.6436932362580824e-05
9.614593192645438e-07,1.9370284637840284e-06,2.728039936640121e-07,1.6357853853234292e-05
9.587132413555894e-07,1.956467393374549e-06,2.719825953339861e-07,1.6275422875442602e-05
9.564060725764437e-07,1.978622106523564e-06,2.7142358000808895e-07,1.6190498096575798e-05
9.545543534508856e-07,2.0034887778870097e-06,2.711114032577207e-07,1.6103859879597588e-05
9.531627415057932e-07,2.031012041893588e-06,2.7102949661480625e-07,1.601614191133461e-05
9.522270680452784e-07,2.061102506933156e-06,2.711618473359021e-07,1.5927872151500852e-05
9.517380189096016e-07,2.0936492790196858e-06,2.7149531533413964e-07,1.5839619974706307e-05
9.51682824350552e-07,2.12851701593577e-06,2.720207187671218e-07,1.5752143972765327e-05
9.520446425865931e-07,2.1655455883794268e-06,2.727312180339567e-07,1.5666391922418153e-05
9.528015176822159e-07,2.204561640018056e-06,2.736200718534849e-07,1.5583368603964385e-05
9.539259426268168e-07,2.245383605049877e-06,2.7467971682762964e-07,1.5503992620396608e-05
9.553844574187047e-07,2.2878118411120947e-06,2.759016287379565e-07,1.5429001879667856e-05
9.571384236789215e-07,2.331622805150529e-06,2.772764529872447e-07,1.5358909817020934e-05
9.591499172457227e-07,2.376579161440118e-06,2.787942164396419e-07,1.5293992442334453e-05
9.613953772983988e-07,2.422440279025723e-06,2.804448225727293e-07,1.5234290316175744e-05
9.63883238901995e-07,2.468957962309086e-06,2.822191945162025e-07,1.5179627126463198e-05
9.66663946869023e-07,2.515868018757463e-06,2.841094616848225e-07,1.5129638670632287e-05
9.698220826532234e-07,2.562893780097636e-06,2.8610712764911514e-07,1.5083813248892265e-05
9.734536014046156e-07,2.609758420415563e-06,2.8820185759499185e-07,1.5041559850963275e-05
9.776432153218182e-07,2.65619297886008e-06,2.903836263459225e-07,1.5002288241329755e-05
9.824558576162256e-07,2.701935306862822e-06,2.926462081359025e-07,1.4965461410088739e-05
9.87941391488263e-07,2.7467252606161056e-06,2.949871126244989e-07,1.4930615797895445e-05
9.941404303484836e-07,2.790302332984687e-06,2.9740411534366906e-07,1.4897376224362021e-05
1.0010849627679695e-06,2.8324063620178226e-06,2.9989319555257175e-07,1.4865478275143564e-05
1.0087952961730095e-06,2.872778225405482e-06,3.024483976359078e-07,1.483478303477844e-05
1.017274845890426e-06,2.911159380960068e-06,3.050615043509839e-07,1.4805269290733724e-05
1.0265059810192408e-06,2.947292374444208e-06,3.077223160009152e-07,1.4777011267147532e-05
1.0364507700670207e-06,2.9809237048340608e-06,3.1041957774643767e-07,1.4750155378542309e-05
1.0470547957182618e-06,3.0118092048748627e-06,3.13141577782037e-07,1.4724898158023966e-05
1.0582509181107624e-06,3.0397223213989486e-06,3.158768713839421e-07,1.4701461560388515e-05
1.0699651899807085e-06,3.0644621335893437e-06,3.186146255683541e-07,1.4680057321476713e-05
1.0821254497862402e-06,3.085854737767168e-06,3.213438552336705e-07,1.4660840425438998e-05
1.0946674328626951e-06,3.1037479979911234e-06,3.240524476979657e-07,1.464388781149281e-05
1.1075362792648515e-06,3.1180079761440995e-06,3.267269925552232e-07,1.4629240702689844e-05
1.1206843658360523e-06,3.128521657934592e-06,3.293534731277615e-07,1.4616963495621664e-05
1.13406599692734e-06,3.135201006481888e-06,3.319179030550281e-07,1.4607138793079452e-05
1.147635458056947e-06,3.13798261134909e-06,3.344065045014727e-07,1.4599822059422425e-05
1.1613538647096113e-06,3.1368233970457853e-06,3.3680650194445965e-07,1.459503270309333e-05
1.1751978212601423e-06,3.1316966478912614e-06,3.391076679426097e-07,1.459278852462195e-05
1.1891612093054187e-06,3.122591918881118e-06,3.413029385659455e-07,1.459313022242992e-05
1.2032480613984017e-06,3.109519464976285e-06,3.4338707908529897e-07,1.4596106757992844e-05
1.2174590188426843e-06,3.0925171207828616e-06,3.4535451908856845e-07,1.4601748118439652e-05
1.2317793336585646e-06,3.0716544136846617e-06,3.471984381956523e-07,1.4610033072548624e-05
1.2461751007290054e-06,3.047028564352308e-06,3.48911066765859e-07,1.4620834901170416e-05
1.2605965061113728e-06,3.0187554837850405e-06,3.5048362204549605e-07,1.4633886580002887e-05
1.2749831263389564e-06,2.986963334106287e-06,3.5190670199447547e-07,1.4648816175456836e-05
1.2892671702617537e-06,2.9517891885570093e-06,3.5317261124022545e-07,1.4665221730219205e-05
1.3033748684589904e-06,2.9133774413868863e-06,3.542773968186417e-07,1.4682710608946992e-05
1.3172297374327015e-06,2.8718833317213288e-06,3.5521988506923344e-07,1.4700876671160694e-05
1.3307579893001792e-06,2.827481271332376e-06,3.559993717624217e-07,1.4719263909401916e-05
1.3438907918453134e-06,2.7803717461591307e-06,3.566147026921728e-07,1.4737368274496474e-05
1.3565609118149895e-06,2.730784625909103e-06,3.570651566674878e-07,1.4754664308422141e-05
1.368699874621583e-06,2.6789800457242013e-06,3.5735269791640637e-07,1.4770613796370395e-05
1.3802412175628808e-06,2.6252433363624348e-06,3.5748398145602076e-07,1.478465324240203e-05
1.3911264811074062e-06,2.5698707007290846e-06,3.574697187324924e-07,1.4796217913765078e-05
1.4013070604993395e-06,2.513151837619115e-06,3.573215634715945e-07,1.4804886977067109e-05
1.4107402760098947e-06,2.455361886132944e-06,3.570496377073165e-07,1.4810611122601904e-05
1.4193857939189644e-06,2.3967675377058965e-06,3.566631589122417e-07,1.4813822642096243e-05
1.42720780287041e-06,2.3376391699029333e-06,3.561724508881241e-07,1.4815329937480426e-05
1.43417867976143e-06,2.2782571760276268e-06,3.55589653371096e-07,1.4816111937817612e-05
1.440278280650774e-06,2.218907542056473e-06,3.5492906391755157e-07,1.4817139258838355e-05
1.4454902642180108e-06,2.15987359005132e-06,3.5420779433155324e-07,1.4819279766872287e-05
1.4497983175485737e-06,2.1014344845580427e-06,3.53445095571575e-07,1.4823352626863648e-05
1.4531840534837606e-06,2.0438670823800068e-06,3.5266069926319646e-07,1.4830300191831949e-05
1.4556278280659456e-06,1.9874394069957387e-06,3.5187369329592773e-07,1.4841285484942682e-05
1.4571097641456332e-06,1.932400424080461e-06,3.5110200868570673e-07,1.4857618439196994e-05
1.4576098578909794e-06,1.8789802774329728e-06,3.503622978486405e-07,1.4880609312467841e-05
1.457110516770491e-06,1.8273961465932494e-06,3.496695730285472e-07,1.4911441176906607e-05
1.4555999647249378e-06,1.7778479847324314e-06,3.490371042419457e-07,1.4951080055972324e-05
1.453071246125627e-06,1.730506467930737e-06,3.484776949814217e-07,1.5000218151662594e-05
1.4495187791444882e-06,1.6855076980702738e-06,3.480047501429905e-07,1.5059243982649145e-05
1.4449395283218369e-06,1.642955646689316e-06,3.4763286427884987e-07,1.5128246864801651e-05
1.4393389740553742e-06,1.6029236587607002e-06,3.473794119292719e-07,1.520705408335096e-05
1.432735835351657e-06,1.565457320471208e-06,3.4726578507899516e-07,1.5295265579678747e-05
1.4251637469776032e-06,1.5305867718323725e-06,3.4731651923185874e-07,1.5392255346706478e-05
1.4166706340863926e-06,1.4983441497154024e-06,3.475560457320972e-07,1.549715844749029e-05
1.407315171138537e-06,1.4687713383132025e-06,3.4800490712946163e-07,1.5608886510609425e-05
1.3971621036901597e-06,1.4419106595537988e-06,3.486785732367827e-07,1.5726184461061082e-05
1.3862805290081327e-06,1.4177879102071275e-06,3.4958802701947746e-07,1.5847715163842598e-05
1.374748450552453e-06,1.3964025305183737e-06,3.507395448500376e-07,1.597216212862583e-05
1.36265868845577e-06,1.3777301507409798e-06,3.521342802291532e-07,1.609832198325275e-05
1.350115424818718e-06,1.3617318240622671e-06,3.5376841674593686e-07,1.622513985744873e-05
1.3372232550157388e-06,1.348360747871403e-06,3.55633426364663e-07,1.635169263400317e-05
1.3240796792316203e-06,1.337562071756023e-06,3.577164753960218e-07,1.647715796775992e-05
1.310772846108571e-06,1.3292694408611308e-06,3.6000121857543085e-07,1.6600762785863228e-05
1.297380348704711e-06,1.3234060566381799e-06,3.624690977941968e-07,1.6721708615740712e-05
1.283968528758085e-06,1.319893375322956e-06,3.651008518672175e-07,1.6839119796935097e-05
1.2705947691879286e-06,1.3186605118514864e-06,3.678783179663632e-07,1.6952043520003353e-05
1.2573118803082295e-06,1.3196450385907845e-06,3.7078768994933217e-07,1.7059495374047423e-05
1.2441689963595706e-06,1.3227836986725937e-06,3.738229966952178e-07,1.7160545761493258e-05
1.2312082253928802e-06,1.3280011674328736e-06,3.76985627444759e-07,1.7254410859468634e-05
1.218461925106898e-06,1.3352075617872394e-06,3.802795498843996e-07,1.7340481874545335e-05
1.20595186789472e-06,1.3443037227368851e-06,3.8370702119548025e-07,1.7418288137183267e-05
1.193689042306299e-06,1.3551828956256302e-06,3.8726839514729845e-07,1.748745264328213e-05
1.1816757799639986e-06,1.3677273770274868e-06,3.9096473550881436e-07,1.7547678148896586e-05
1.1699129834714941e-06,1.3818117840533978e-06,3.9479838765516075e-07,1.7598743513786637e-05
1.1584092554213508e-06,1.3973157920375721e-06,3.987694527242994e-07,1.7640468572795576e-05
1.147182820500007e-06,1.4141307579824748e-06,4.0287195750715146e-07,1.7672653521813613e-05
1.136253504594733e-06,1.4321507143000216e-06,4.0709273518508405e-07,1.769504426129481e-05
1.1256331948173023e-06,1.4512622925785366e-06,4.114121084638781e-07,1.7707357722279206e-05
1.1153233797730738e-06,1.4713453603336143e-06,4.158054370744144e-07,1.770936127487808e-05
1.105319514249259e-06,1.4922754919626991e-06,4.202467256199184e-07,1.770098863773526e-05
1.0956157708058758e-06,1.5139261828395629e-06,4.247146229316071e-07,1.7682455182978533e-05
1.0862057517660457e-06,1.5361809522658169e-06,4.291956638387076e-07,1.7654283575358268e-05
1.077080215981876e-06,1.5589508532256563e-06,4.3368128943232e-07,1.7617184057332348e-05
1.0682250141462194e-06,1.582180032961286e-06,4.381648146096554e-07,1.757187291553909e-05
1.0596219350563978e-06,1.6058311864161102e-06,4.426423595776632e-07,1.7518970267640352e-05
1.051252535978735e-06,1.6298605420478994e-06,4.4711362331084997e-07,1.7459008635207438e-05
1.0431008899470129e-06,1.6542000978507944e-06,4.515819555896372e-07,1.7392467025424066e-05
1.0351521287710014e-06,1.6787550442697619e-06,4.56055723349601e-07,1.7319768318725927e-05
1.0273892541953085e-06,1.7034115056146143e-06,4.605475824525156e-07,1.7241269668658338e-05
1.0197919963043457e-06,1.7280460225692342e-06,4.650697633252032e-07,1.7157332287181273e-05
1.0123375932755787e-06,1.7525305248481067e-06,4.6962946300148534e-07,1.7068498530903113e-05
1.0050019935139566e-06,1.7767323780697826e-06,4.7422816897250796e-07,1.6975630608145464e-05
