2.90437259079025e-07,2.3368471340621372e-07,2.808050401698857e-07,8.866232127569687e-06
2.8940967287651056e-07,2.3168607341926045e-07,2.817123445497113e-07,9.010675601799963e-06
2.884085763030027e-07,2.298236885012865e-07,2.826990409301253e-07,9.169975226612932e-06
2.874387043142229e-07,2.281133308497653e-07,2.8376095751564896e-07,9.343109082824213e-06
2.8650541682528737e-07,2.2656973300347837e-07,2.848915761196598e-07,9.5289692843483e-06
2.856124378279814e-07,2.2520596370301708e-07,2.860827669608982e-07,9.726452381400567e-06
2.847609260177596e-07,2.2403175758750485e-07,2.873261945480884e-07,9.93453131851972e-06
2.8395018729058316e-07,2.230524005240829e-07,2.88614579218437e-07,1.0152293943811991e-05
2.8317833731987874e-07,2.2226950052142075e-07,2.899422874621854e-07,1.0378944206679275e-05
2.824422349115659e-07,2.2168205197514987e-07,2.91304857968886e-07,1.0613774342571043e-05
2.8173765845249057e-07,2.212863012602619e-07,2.926975668950541e-07,1.0856119415643753e-05
2.810603160361425e-07,2.210754150679572e-07,2.9411396254771517e-07,1.1105300106922909e-05
2.8040699690160497e-07,2.2104065055491214e-07,2.9554505306186106e-07,1.1360569760834305e-05
2.797760908200005e-07,2.2117371828921403e-07,2.9697980397662304e-07,1.162108733172989e-05
2.791670244172263e-07,2.2146807649821535e-07,2.984069869832625e-07,1.1885910922792853e-05
2.785790959714677e-07,2.219185361468952e-07,2.9981690380505763e-07,1.2153992453845145e-05
2.780109854358493e-07,2.2252140300740142e-07,3.0120156783840554e-07,1.2424183636482062e-05
2.774611788483854e-07,2.232755518507508e-07,3.0255330575783873e-07,1.269527171661214e-05
2.769288672382548e-07,2.2418227002575974e-07,3.0386307896785306e-07,1.2966022139735374e-05
2.764152328120676e-07,2.252433454436725e-07,3.0512015929345733e-07,1.3235203539231406e-05
2.759244202721463e-07,2.2645883326724337e-07,3.063133902963246e-07,1.3501617209343206e-05
2.754626385726963e-07,2.2782669329676603e-07,3.0743273579822306e-07,1.3764151846150375e-05
2.75035540693954e-07,2.2934501411165696e-07,3.084697629842801e-07,1.4021821414110697e-05
2.746469689045005e-07,2.3101398383719712e-07,3.094170633135273e-07,1.4273728853542584e-05
2.7430100821437395e-07,2.3283507508111038e-07,3.102679294410441e-07,1.4518992364738654e-05
2.7400515507297285e-07,2.348085782926325e-07,3.110172232448204e-07,1.4756702689619686e-05
2.737708758534129e-07,2.3693194311344013e-07,3.1166254912732177e-07,1.4985910907574296e-05
2.7361037938227944e-07,2.391998415553413e-07,3.1220367559719025e-07,1.5205641780616107e-05
2.735328271757839e-07,2.4160527461934765e-07,3.126402827380311e-07,1.5414928843445004e-05
2.7354409321926287e-07,2.4414049866905626e-07,3.129707465491521e-07,1.5612844725167347e-05
2.736497324514389e-07,2.4679712426810844e-07,3.13193097710015e-07,1.579851873956422e-05
2.7385727683959326e-07,2.4956609857322373e-07,3.1330626259173344e-07,1.5971139215056285e-05
2.741754898823338e-07,2.52437973976131e-07,3.1330966991096647e-07,1.6129936232027594e-05
2.74612235525914e-07,2.5540279400137944e-07,3.1320178940342607e-07,1.6274161513899193e-05
2.7517369437194e-07,2.584494173628068e-07,3.1297964464184665e-07,1.6403084138070543e-05
2.758642146017601e-07,2.615651023079557e-07,3.1264036239845945e-07,1.6515996974278297e-05
2.766850283870481e-07,2.647362431306751e-07,3.121836049173147e-07,1.661222347949371e-05
2.776331367638603e-07,2.679498598635665e-07,3.116124079686415e-07,1.6691133568490622e-05
2.787019580362677e-07,2.711948755354248e-07,3.1093158371113966e-07,1.6752205580137432e-05
2.7988313713913685e-07,2.744627326008435e-07,3.1014558413445767e-07,1.679513615860014e-05
2.81168693356671e-07,2.7774733616485377e-07,3.09258138108026e-07,1.681989127459512e-05
2.825529389018684e-07,2.81044825689063e-07,3.0827365483192417e-07,1.6826641673487895e-05
2.840328214836262e-07,2.843529483212659e-07,3.071981353123758e-07,1.6815678956193866e-05
2.856062697368581e-07,2.876695133924956e-07,3.0603834818720645e-07,1.6787378990651762e-05
2.872709753129251e-07,2.909907278810024e-07,3.0480043882083425e-07,1.674218815914915e-05
2.890249637273996e-07,2.943104790814741e-07,3.034893727834996e-07,1.668061288426305e-05
2.908664540993411e-07,2.976208742578694e-07,3.021096156021504e-07,1.6603216400204146e-05
