8.799358599838713e-07,3.5353769525319565e-06,5.363848137569279e-07,1.7399393661702845e-05
8.681109749163462e-07,3.486750423927769e-06,5.352504432382828e-07,1.758092979477515e-05
8.567827997333162e-07,3.437937103860019e-06,5.342268190507325e-07,1.775331028506987e-05
8.460039352382666e-07,3.3889768305595725e-06,5.333624478229096e-07,1.7915661219933198e-05
8.358305400491362e-07,3.339890684498601e-06,5.327070278172089e-07,1.806706912089859e-05
8.263208263123259e-07,3.2906879164282818e-06,5.323079870782604e-07,1.8206588736243965e-05
8.175313407104369e-07,3.2413758870741305e-06,5.322056346878965e-07,1.8333253350056282e-05
8.095162791827797e-07,3.1919702032443886e-06,5.324283647288262e-07,1.844609309303648e-05
8.023291287834327e-07,3.1424987721067365e-06,5.329903775184631e-07,1.8544167227869736e-05
7.960210343236886e-07,3.0929950111386335e-06,5.338931421521319e-07,1.8626599300207558e-05
7.906339731688144e-07,3.04348572727666e-06,5.351314075024567e-07,1.869260734771775e-05
7.861942153747378e-07,2.9939848933993707e-06,5.367008292484693e-07,1.87415445418151e-05
7.82711118754771e-07,2.944497630934963e-06,5.386002109941981e-07,1.877296616542592e-05
7.801800781785068e-07,2.895029073380685e-06,5.408269075348649e-07,1.8786695105632653e-05
7.785853503748994e-07,2.8455892286708105e-06,5.433716824303045e-07,1.878282845239845e-05
7.77901550908907e-07,2.796192164230167e-06,5.462197800548171e-07,1.876167856334683e-05
7.780953474960918e-07,2.7468574808884417e-06,5.4936175499007e-07,1.872370284113048e-05
7.791267287710719e-07,2.6976190802227718e-06,5.528084373066433e-07,1.8669458907873145e-05
7.809509393175242e-07,2.6485405231753026e-06,5.565965096024382e-07,1.859956377657981e-05
7.83524300228205e-07,2.59973468316567e-06,5.60781251536595e-07,1.851464018441961e-05
7.868108764209635e-07,2.5513784853762995e-06,5.654258235751815e-07,1.8415303445881773e-05
7.907837594972377e-07,2.503711195464636e-06,5.70592638112153e-07,1.8302226218272103e-05
7.95420460739217e-07,2.4570154067170707e-06,5.763355550457921e-07,1.8176218190114573e-05
8.006967389874895e-07,2.411590764183744e-06,5.826928853431917e-07,1.803825148716704e-05
8.065829128813381e-07,2.367730547509407e-06,5.896838862808073e-07,1.7889437374516386e-05
8.130434672755634e-07,2.325702185512494e-06,5.973096487518335e-07,1.773099780316218e-05
8.200370672689208e-07,2.2857304038590374e-06,6.055563117931105e-07,1.7564247355347847e-05
8.275157407520565e-07,2.247990546508187e-06,6.144002996748516e-07,1.7390541308688775e-05
8.354264880010356e-07,2.2126174868804987e-06,6.23816124471685e-07,1.7211163247908974e-05
8.437158163338924e-07,2.1797205664665766e-06,6.337831648342854e-07,1.7027215761236085e-05
8.523330779327582e-07,2.1493921083112955e-06,6.442872429730974e-07,1.6839579708275032e-05
8.612306194785385e-07,2.121708940561544e-06,6.553177505925325e-07,1.664893654414593e-05
8.703621312100852e-07,2.0967341832006373e-06,6.668636254897178e-07,1.6455842739457528e-05
8.796805544537075e-07,2.074521135114452e-06,6.789094190896414e-07,1.6260859273255553e-05
8.891363517941185e-07,2.05511603258647e-06,6.914309142330647e-07,1.6064682647526025e-05
8.986775010589237e-07,2.0385630287878588e-06,7.043913549546851e-07,1.5868188691100797e-05
9.082514421121036e-07,2.024916201912149e-06,7.177406740719443e-07,1.5672363029599497e-05
9.178064293211213e-07,2.014250185162085e-06,7.314186525112967e-07,1.5478171445251713e-05
9.272908803067691e-07,2.006652625123033e-06,7.453607279470207e-07,1.5286450527522982e-05
9.366532448487005e-07,2.0021962114138734e-06,7.595024175544902e-07,1.5097862211010233e-05
9.458431826729758e-07,2.000912496080151e-06,7.737793256112249e-07,1.4912899114261441e-05
9.54811198185385e-07,2.002787865073912e-06,7.881251789772047e-07,1.4731927235624246e-05
9.63506959337533e-07,2.007776404763441e-06,8.024711559491148e-07,1.4555295773606821e-05
9.718795382138107e-07,2.015816040266545e-06,8.167459328497074e-07,1.4383535012990646e-05
9.798790536839614e-07,2.026843455559006e-06,8.308748873222226e-07,1.4217527360101632e-05
9.874566709849363e-07,2.04080537959378e-06,8.447796927626106e-07,1.4058464502436459e-05
9.945636200152808e-07,2.0576613159910944e-06,8.583807680848635e-07,1.390760475876199e-05
1.0011515998571276e-06,2.0773749098045082e-06,8.716017909973595e-07,1.3766036909066556e-05
1.0071754677505848e-06,2.099899027411391e-06,8.843731782028862e-07,1.3634615035517168e-05
1.0125978288400271e-06,2.12516529199214e-06,8.966328984351357e-07,1.3514122367024533e-05
1.0173915577136868e-06,2.153082641858503e-06,9.083246184352265e-07,1.3405568514408367e-05
1.0215371604773217e-06,2.183538464386739e-06,9.193945471847677e-07,1.3310371659645164e-05
1.0250185959087259e-06,2.2163973859442658e-06,9.297894215573342e-07,1.323029075571122e-05
1.0278229346798595e-06,2.2515059140733294e-06,9.394567995923836e-07,1.3167221550124498e-05
1.0299450901932486e-06,2.288707521415205e-06,9.483462982592278e-07,1.3122995701681767e-05
1.0313937685756822e-06,2.327855359024988e-06,9.564105137723632e-07,1.309921151458176e-05
1.0321918994300932e-06,2.3688134370937043e-06,9.63605731310593e-07,1.309709811302602e-05
1.0323689768129532e-06,2.4114502087169527e-06,9.698920913355934e-07,1.3117429096172404e-05
1.0319523279953372e-06,2.4556262076973785e-06,9.752336534688802e-07,1.3160488552638192e-05
1.0309656681879809e-06,2.501178375707789e-06,9.795998103652314e-07,1.3226080938424984e-05
1.0294333657586409e-06,2.547915899922709e-06,9.829677643766054e-07,1.3313575629725732e-05
1.0273831802702595e-06,2.5956364822519675e-06,9.8532450080689e-07,1.3421969967472479e-05
1.0248458285220585e-06,2.644147607931171e-06,9.866669107535794e-07,1.3549951826525353e-05
1.021855624251017e-06,2.693273109008609e-06,9.86999288789962e-07,1.3695950475730357e-05
1.0184526572351713e-06,2.742844703858296e-06,9.863298835511542e-07,1.3858178540830759e-05
1.0146812185450336e-06,2.792689579291608e-06,9.846707128793256e-07,1.4034683711444775e-05
1.0105833552247458e-06,2.8426221979176086e-06,9.820427845062174e-07,1.4223425637358207e-05
1.0061934314909977e-06,2.892442053356498e-06,9.784833258640227e-07,1.4422359569872024e-05
1.0015373440243558e-06,2.9419345428731253e-06,9.740479284560844e-07,1.462949332436519e-05
9.966347118526426e-07,2.99088041079559e-06,9.688041927667273e-07,1.4842922369025924e-05
9.915021149155537e-07,3.0390836640267932e-06,9.628231739545835e-07,1.5060866921927054e-05
9.861552822362629e-07,3.0864037382675722e-06,9.561765020277051e-07,1.5281703065026646e-05
9.806082379851316e-07,3.1327635929867264e-06,9.489382950393398e-07,1.5503965291786604e-05
9.74871560231248e-07,3.178131789643714e-06,9.411884845873476e-07,1.572632454864102e-05
9.689525715680503e-07,3.222497731591988e-06,9.330170508423708e-07,1.5947557901765603e-05
9.628558494814029e-07,3.2658493147029138e-06,9.24525100703195e-07,1.6166500667717802e-05
9.565822400727578e-07,3.308154006625844e-06,9.158181082207512e-07,1.6381983986495733e-05
9.501280533988113e-07,3.3493485360020284e-06,9.06996022852829e-07,1.659280430110179e-05
9.434861500274609e-07,3.389339739263609e-06,8.981477379902814e-07,1.6797733844674686e-05
9.366482949916321e-07,3.4280104571945967e-06,8.893492752214814e-07,1.6995525989324828e-05
9.296064499703975e-07,3.4652249543945395e-06,8.806629702693138e-07,1.7184904315158933e-05
9.223516785881952e-07,3.5008348312318023e-06,8.721386786326949e-07,1.7364563512954478e-05
9.148734392994644e-07,3.5346857333882223e-06,8.638162222163281e-07,1.7533192352491472e-05
9.071627720694418e-07,3.566621840873028e-06,8.557267113533507e-07,1.7689502920426898e-05
8.992188355796008e-07,3.596487079413742e-06,8.478942660484779e-07,1.7832253698833637e-05
8.910550913888668e-07,3.62412681835948e-06,8.403402717759518e-07,1.7960270963937954e-05
8.827015291257606e-07,3.6493923270994484e-06,8.33087815038308e-07,1.8072476414798493e-05
8.742014003604808e-07,3.6721440875069123e-06,8.261635451997641e-07,1.8167927944933662e-05
8.656046838839363e-07,3.692257024139599e-06,8.195966145416045e-07,1.824587769965425e-05
8.569643441561474e-07,3.709637279322191e-06,8.134138207770831e-07,1.8305847346786678e-05
8.483373433519869e-07,3.7242461043801283e-06,8.076328335817018e-07,1.8347687013162948e-05
8.397844349428799e-07,3.736115048376097e-06,8.022592898025389e-07,1.8371552661236925e-05
8.313652020919004e-07,3.745342291716314e-06,7.972889910605824e-07,1.8377801988446685e-05
8.231315976810754e-07,3.752070646879183e-06,7.927112468428558e-07,1.8366885779818122e-05
8.151238226570778e-07,3.7564566043966364e-06,7.885115533741766e-07,1.8339290902728e-05
8.07370160669283e-07,3.7586426881912352e-06,7.846742200150317e-07,1.8295529431400864e-05
7.998900939330586e-07,3.758742492632487e-06,7.811836168422689e-07,1.8236137144088393e-05
7.926982842311616e-07,3.7568418319670783e-06,7.78022233950447e-07,1.816165994005893e-05
7.858064648409755e-07,3.7530077122747986e-06,7.751682576841704e-07,1.8072668683823965e-05
7.79222525328543e-07,3.7472932682591093e-06,7.725974306281504e-07,1.7969881040640675e-05
7.729510361176107e-07,3.739741492963722e-06,7.702886742059177e-07,1.7854329982826727e-05
7.66998733800408e-07,3.7303928733834884e-06,7.68227779367919e-07,1.772738386454939e-05
7.613813638129369e-07,3.7192875054731695e-06,7.664055209220312e-07,1.7590592120147973e-05
7.561250435243026e-07,3.7064568699977135e-06,7.648122130449157e-07,1.7445509199401174e-05
7.512593863629557e-07,3.6919156353168266e-06,7.634335120038509e-07,1.72935890799115e-05
7.46807433326039e-07,3.6756621216572717e-06,7.622508558880762e-07,1.7136212246669408e-05
7.427809152686847e-07,3.6576897737118895e-06,7.612453180783612e-07,1.697488903729103e-05
7.391828243084078e-07,3.638008026082723e-06,7.603999596239108e-07,1.6811495406492033e-05
7.360120774633119e-07,3.616659846987075e-06,7.596980504254905e-07,1.664833616779228e-05
7.332663534706709e-07,3.593722408111444e-06,7.591198966042938e-07,1.6488040691218802e-05
7.309423849135109e-07,3.5692948151407546e-06,7.586430419007331e-07,1.6333406008084152e-05
7.290343475640781e-07,3.5434836456765886e-06,7.582469996549114e-07,1.618722501484092e-05
7.275331441046086e-07,3.5163889461089003e-06,7.579177014645883e-07,1.605211069228433e-05
7.264282769083859e-07,3.488093825206984e-06,7.576466609022911e-07,1.593035982523551e-05
