9.654241184399651e-07,3.2550941258158343e-06,5.774769285954393e-07,1.7058711341498636e-05
9.705910078400332e-07,3.2989148137278018e-06,5.739681194238417e-07,1.6955137782770547e-05
9.75137137729631e-07,3.342290841867863e-06,5.703694098973778e-07,1.6833250272597232e-05
9.790175996046664e-07,3.3851206109078508e-06,5.666918428508989e-07,1.6693797543197477e-05
9.82190888075737e-07,3.427293921925388e-06,5.629551415840708e-07,1.6537617991725628e-05
9.84618007145528e-07,3.4687162427921755e-06,5.591848865766973e-07,1.6365836011562014e-05
9.862646020180466e-07,3.5093135452241447e-06,5.554055264434033e-07,1.6180091062540593e-05
9.87106540863283e-07,3.5490147666216093e-06,5.51637149560469e-07,1.5982547268841376e-05
9.871337812616998e-07,3.587734701345262e-06,5.47896276138984e-07,1.5775682295805717e-05
9.863483116189695e-07,3.625370520895831e-06,5.441957941682327e-07,1.5562054766767677e-05
9.847588418580922e-07,3.6618018285017883e-06,5.405442577503299e-07,1.5344148975153554e-05
9.823777899085704e-07,3.696894559312471e-06,5.369475281956949e-07,1.5124347536871287e-05
9.792208306449688e-07,3.7305211092536478e-06,5.334108017082306e-07,1.49050682088591e-05
9.75305439729159e-07,3.7625870855506555e-06,5.299388308113203e-07,1.4688918635277343e-05
9.7064917994602e-07,3.7930410049691095e-06,5.265367556191738e-07,1.4478681816609774e-05
9.652705024210732e-07,3.821859711433786e-06,5.232120098618828e-07,1.4277170915631082e-05
9.591905659338649e-07,3.8490216727260815e-06,5.199760973181851e-07,1.4087094837151374e-05
9.5243372586212e-07,3.87448432570146e-06,5.168469593446997e-07,1.3910971365164364e-05
9.450276851953512e-07,3.898174992171608e-06,5.138520042150712e-07,1.375106090854777e-05
9.370065288268944e-07,3.919998292235302e-06,5.110311640020656e-07,1.3609310649554598e-05
9.284189866795652e-07,3.939857020176309e-06,5.08438230081041e-07,1.3487314179897266e-05
9.193384053972704e-07,3.957675365868241e-06,5.061380412221142e-07,1.3386292611343013e-05
9.098637537197636e-07,3.973411649918972e-06,5.041995061275977e-07,1.3307096084459587e-05
9.001071731623642e-07,3.9870563488648265e-06,5.026871070997238e-07,1.3250208125298007e-05
8.9018189218247e-07,3.998618380587519e-06,5.016553006087733e-07,1.3215735369740566e-05
8.802026150333712e-07,4.008105004242614e-06,5.011482161819934e-07,1.3203396661546352e-05
8.702895760067369e-07,4.015504394178474e-06,5.012026794826014e-07,1.3212547644553165e-05
8.605657692755663e-07,4.020778771685857e-06,5.018515805262437e-07,1.3242262021686056e-05
8.511496920779659e-07,4.023868740023842e-06,5.031250984530004e-07,1.3291450994028349e-05
8.421487967286355e-07,4.024704723339052e-06,5.050489824521065e-07,1.3358971389047888e-05
8.336561809636802e-07,4.023219752888458e-06,5.076412438652111e-07,1.3443688594356492e-05
8.257497652161636e-07,4.0193602386508194e-06,5.109088419727121e-07,1.3544505650357981e-05
8.184912482946969e-07,4.013093015538888e-06,5.148462609900909e-07,1.3660383005568465e-05
8.119264985159138e-07,4.004403495339462e-06,5.1943661813205e-07,1.3790345740164342e-05
8.060906439805486e-07,3.993286686318069e-06,5.246544519216215e-07,1.3933466853154044e-05
8.01015322718562e-07,3.979745381754775e-06,5.304689267087789e-07,1.4088843114166547e-05
7.967328938946467e-07,3.9637972781406165e-06,5.368444193501531e-07,1.425557567279516e-05
7.932741883305108e-07,3.945473612107058e-06,5.437383407919356e-07,1.4432731735021176e-05
7.906609932053481e-07,3.92480587234996e-06,5.511001868680718e-07,1.461929421565181e-05
7.888998502517984e-07,3.901817678054938e-06,5.588728923479582e-07,1.4814155799347315e-05
7.879802919684675e-07,3.876530005384273e-06,5.669958580432386e-07,1.5016158842559714e-05
7.878748336886696e-07,3.8489704420069135e-06,5.754089854994688e-07,1.5224130062191132e-05
7.885400044510715e-07,3.819175505945944e-06,5.840545543201905e-07,1.5436899590873072e-05
7.899191333916325e-07,3.7871854069651857e-06,5.928763989390802e-07,1.5653319094794246e-05
7.919453450495012e-07,3.7530413653637603e-06,6.018195501617841e-07,1.5872268084552018e-05
7.945434225698844e-07,3.7167927527626144e-06,6.10831083470115e-07,1.6092635984456685e-05
7.976315549550461e-07,3.6785065422319513e-06,6.198604304295644e-07,1.6313325476244068e-05
8.011252742509134e-07,3.6382678404618034e-06,6.288579230608405e-07,1.6533298754053105e-05
8.049445818466246e-07,3.5961733939940287e-06,6.377724467062868e-07,1.6751589290007016e-05
8.090207010363832e-07,3.5523267726156587e-06,6.465504134848782e-07,1.696725497786608e-05
8.132965213448561e-07,3.506835182638072e-06,6.551366047495187e-07,1.717933067150385e-05
8.177221511637857e-07,3.459806169546025e-06,6.634764016212948e-07,1.7386797771409256e-05
8.222561751757749e-07,3.4113476345894422e-06,6.715190497984902e-07,1.7588564665874492e-05
8.268772574811876e-07,3.3615675572481456e-06,6.792196652360108e-07,1.7783466550884764e-05
8.315955342085205e-07,3.310568319291541e-06,6.865376721866219e-07,1.7970295191596226e-05
8.364509893570256e-07,3.258442437710038e-06,6.93434135035145e-07,1.8147866447480452e-05
8.414982801072594e-07,3.2052768832034113e-06,6.998721908211136e-07,1.8315097913558507e-05
8.4679023211565e-07,3.1511615964409578e-06,7.058192769505105e-07,1.847102752544519e-05
8.523728297389624e-07,3.0961935184568973e-06,7.112468931553091e-07,1.8614760770164488e-05
8.582908666377043e-07,3.04047589633848e-06,7.161282020206903e-07,1.8745436298237e-05
8.645949682979917e-07,2.9841214924873256e-06,7.204368027195989e-07,1.8862304956397896e-05
8.713451892121834e-07,2.9272625890881067e-06,7.241474435355905e-07,1.8964900553008843e-05
8.786084765507368e-07,2.8700575241892428e-06,7.272366490569547e-07,1.905313427045748e-05
8.864487570748869e-07,2.8126827307247244e-06,7.296822700103523e-07,1.912719761387746e-05
8.949170329266798e-07,2.755313227079325e-06,7.314633325206703e-07,1.9187376310793254e-05
9.040529429120256e-07,2.6981052115873026e-06,7.325605902904927e-07,1.9233921094982307e-05
9.138977530150323e-07,2.641189656383754e-06,7.329574365830064e-07,1.926700857056101e-05
9.24503935975819e-07,2.584674948563773e-06,7.326417890775781e-07,1.9286761927289624e-05
9.359297597820708e-07,2.5286523726034234e-06,7.316082605005269e-07,1.929328796120511e-05
9.48223673646006e-07,2.4732028927137127e-06,7.298606009339831e-07,1.9286708152037492e-05
9.61411219123051e-07,2.418405539831413e-06,7.274148786374076e-07,1.926721316438982e-05
9.754916179925104e-07,2.3643403508172957e-06,7.242997256049445e-07,1.9235159781313805e-05
9.904411519143424e-07,2.3110816463398943e-06,7.205509813707984e-07,1.9191142433147643e-05
1.0062161261267492e-06,2.258690978798296e-06,7.162046973830404e-07,1.9135964770558807e-05
1.0227537205647141e-06,2.2072193495939323e-06,7.112933561307473e-07,1.907053431083699e-05
1.0399744446571295e-06,2.1567170910169312e-06,7.058456703416406e-07,1.899574896616028e-05
1.0577858014198949e-06,2.1072404500654552e-06,6.99888205380899e-07,1.8912418203319456e-05
1.076084213027827e-06,2.0588464833384047e-06,6.934478325217453e-07,1.882124806915841e-05
1.094756548076222e-06,2.011584149855305e-06,6.865552613524246e-07,1.8722894066552368e-05
1.1136822587404386e-06,1.965492030383358e-06,6.792499688283169e-07,1.8618018957148595e-05
1.1327348606143185e-06,1.920598491002837e-06,6.715839950406671e-07,1.8507277473646382e-05
1.1517840118848422e-06,1.8769194907596352e-06,6.636205165674553e-07,1.839123968155245e-05
1.1707000921272699e-06,1.834459379382027e-06,6.554274925468016e-07,1.8270338677929515e-05
1.189359660135873e-06,1.7932205310388768e-06,6.470713957023657e-07,1.8144879267065404e-05
1.2076481759089395e-06,1.7532156171364799e-06,6.386145437468117e-07,1.801507454637181e-05
1.225458407326175e-06,1.714471008256156e-06,6.301160113210104e-07,1.7881087664057607e-05
1.242686456891502e-06,1.6770289426387553e-06,6.216334852921065e-07,1.7743103841143813e-05
1.2592285019467415e-06,1.6409578553757457e-06,6.132224487205069e-07,1.7601478639428923e-05
1.2749799429610651e-06,1.6063527004406985e-06,6.049328440681524e-07,1.745691757887849e-05
1.2898369649658532e-06,1.5733160986830332e-06,5.968062345798826e-07,1.7310532646463247e-05
1.303699470980606e-06,1.5419428422249213e-06,5.888751649970521e-07,1.7163709573537072e-05
1.3164743424440165e-06,1.5123205576165094e-06,5.811647523931613e-07,1.7017879946858427e-05
1.328077885105696e-06,1.4845330741140768e-06,5.736948771222102e-07,1.6874331422596803e-05
1.338437533871338e-06,1.458656924823826e-06,5.664818945969254e-07,1.6734205912344202e-05
1.3474961178920375e-06,1.4347594310614382e-06,5.595409612167415e-07,1.659876776235214e-05
1.3552192364637487e-06,1.4129017262081746e-06,5.528889241624117e-07,1.646972468278468e-05
1.3615998308639129e-06,1.3931355402050114e-06,5.46546739607962e-07,1.6349248005162602e-05
1.366655132610988e-06,1.3754922507986056e-06,5.405417809139729e-07,1.623968838957174e-05
1.3704168502703665e-06,1.3599757123505385e-06,5.349084542825793e-07,1.6143279017569548e-05
1.372920158359355e-06,1.34656222039209e-06,5.296843267472925e-07,1.606196137328805e-05
1.3741984490593818e-06,1.335201801342231e-06,5.249035785618075e-07,1.5997274637427874e-05
1.3742855654051771e-06,1.3258213497950329e-06,5.205916893856344e-07,1.5950277573127713e-05
1.373221528248427e-06,1.318339810334005e-06,5.167634999880699e-07,1.59215258780068e-05
1.3710569585216465e-06,1.3126956757459034e-06,5.134263832540618e-07,1.5911117592070396e-05
1.3678525282152692e-06,1.3088634092464957e-06,5.105867562637754e-07,1.5918787422174945e-05
1.3636732617169277e-06,1.3068399381357948e-06,5.0825345027413e-07,1.594401670839699e-05
1.3585821905260064e-06,1.306619104093628e-06,5.064351332550995e-07,1.5986131538472015e-05
1.3526373961487556e-06,1.3081852578961687e-06,5.051360988775597e-07,1.6044359307988965e-05
1.345891539796423e-06,1.311527086742863e-06,5.04354602185822e-07,1.611783391127952e-05
1.3383925002332295e-06,1.3166494788041643e-06,5.040836335181475e-07,1.6205572998669493e-05
1.3301875141593436e-06,1.32357585746267e-06,5.043128614067579e-07,1.630645182702424e-05
1.321329881166423e-06,1.3323516821442724e-06,5.05031048584609e-07,1.6419185238847908e-05
1.311880833113152e-06,1.343050639846337e-06,5.062279047344942e-07,1.6542325568322256e-05
1.3019050098495063e-06,1.3557690820206823e-06,5.078937154804145e-07,1.6674299211559226e-05
1.2914681192092446e-06,1.3706028335248672e-06,5.10016004226965e-07,1.681348637951249e-05
1.2806413740454037e-06,1.3876276369145969e-06,5.12575395703618e-07,1.6958290804716685e-05
1.2695065233068008e-06,1.4069075666408865e-06,5.15543936024661e-07,1.7107158445363408e-05
1.2581542252751169e-06,1.4285225263359262e-06,5.188867044946329e-07,1.725855993383361e-05
1.2466752562359337e-06,1.4525848708211237e-06,5.225643520781763e-07,1.741095713120189e-05
1.2351497751724691e-06,1.4792300883979857e-06,5.265342506305543e-07,1.7562782003173878e-05
1.223640918592277e-06,1.508588444153107e-06,5.307515101319032e-07,1.7712481416345654e-05
1.21219446757441e-06,1.5407537172182483e-06,5.35172415871021e-07,1.7858619343456187e-05
1.2008414035356456e-06,1.5757621449706571e-06,5.397594365353216e-07,1.799993363391157e-05
1.1896011566215743e-06,1.613585187477152e-06,5.444837566575987e-07,1.8135300880681767e-05
1.178486329195748e-06,1.65413221517245e-06,5.493233458840965e-07,1.826367569853457e-05
1.1675075425937412e-06,1.6972575230811424e-06,5.542602775323503e-07,1.8384058225102645e-05
1.1566744265276044e-06,1.7427721063817418e-06,5.592827605403199e-07,1.849548933628053e-05
1.145994059563286e-06,1.7904685178159713e-06,5.643901532182265e-07,1.8597055028845533e-05
1.135471032982258e-06,1.8401595349196846e-06,5.695932906715951e-07,1.8687886029125752e-05
1.1251075604480264e-06,1.891708359298713e-06,5.749091633351328e-07,1.876717125409382e-05
1.1149031371847169e-06,1.945022480839185e-06,5.803562344496815e-07,1.883419841333912e-05
1.1048567462715215e-06,2.0000222708336003e-06,5.859532583813396e-07,1.888838692760628e-05
1.0949691742395626e-06,2.056636657889144e-06,5.917196725037455e-07,1.8929288677917167e-05
1.0852429870685309e-06,2.114849772536179e-06,5.976757307611829e-07,1.895659627010861e-05
1.0756837904491062e-06,2.174755848173753e-06,6.038410720951166e-07,1.897019074584149e-05
1.0663032178801771e-06,2.236570233691243e-06,6.102306603397011e-07,1.8970160259562432e-05
1.0571185225419135e-06,2.300591094316373e-06,6.168510824486696e-07,1.895671849000565e-05
1.0481479807728138e-06,2.3671398671988457e-06,6.237016889345065e-07,1.893008765522272e-05
1.039408318757387e-06,2.436505758637608e-06,6.307774313278932e-07,1.889045247729719e-05
1.0309170510449993e-06,2.508903155931189e-06,6.380675892049005e-07,1.883798723492647e-05
1.0226936453105148e-06,2.584446529600558e-06,6.455532175435581e-07,1.8772886179254275e-05
1.0147553871737543e-06,2.6631554557222244e-06,6.532089236098748e-07,1.86953527571986e-05
1.0071138234191942e-06,2.7449892356492995e-06,6.610075759959664e-07,1.860558651115177e-05
9.99777275762957e-07,2.829880739665217e-06,6.689227894444489e-07,1.850388249452423e-05
9.927544664830206e-07,2.917743107265192e-06,6.769267361091332e-07,1.83908531209963e-05
9.86053041834723e-07,3.008453848609806e-06,6.849861094629764e-07,1.826755223988692e-05
9.796758042877913e-07,3.1018358459478112e-06,6.930613673472182e-07,1.8135331592695364e-05
9.73618531036828e-07,3.1976493242716412e-06,7.011096848299016e-07,1.799557143479446e-05
9.678685470531795e-07,3.295597322268841e-06,7.090884994209863e-07,1.784953276791186e-05
9.6240429305758e-07,3.3953374431407306e-06,7.169591220281845e-07,1.7698428293571567e-05
9.571970678933796e-07,3.4964896164521033e-06,7.246902309769594e-07,1.754366169496447e-05
9.522142364801123e-07,3.5986371454557365e-06,7.322575295816039e-07,1.7387060685971454e-05
9.474224005134224e-07,3.7013277621663934e-06,7.396380994154713e-07,1.7230894490117544e-05
9.427889681403944e-07,3.804084442424661e-06,7.468058630784967e-07,1.707767132181283e-05
9.382836578634384e-07,3.90642969320488e-06,7.537337350347137e-07,1.69298976162974e-05
9.338829379259638e-07,4.007907584315725e-06,7.603985336491105e-07,1.6789912653724805e-05
9.295740634433693e-07,4.1080825453075824e-06,7.667838943400985e-07,1.6659789639910348e-05
9.253530151764921e-07,4.2065245803946785e-06,7.728818397023144e-07,1.654126541812908e-05
9.212184183279964e-07,4.302810747527738e-06,7.786916210000027e-07,1.6435684098850746e-05
9.17168833221216e-07,4.396546363539125e-06,7.842139964758606e-07,1.634395941359862e-05
9.13206359004567e-07,4.487377391095262e-06,7.894454728523803e-07,1.626657051627067e-05
9.09342386151023e-07,4.574975410744751e-06,7.943765303408778e-07,1.6203613702626807e-05
9.056004038704723e-07,4.659010979095187e-06,7.989919749407995e-07,1.615489392955758e-05
9.020140033896064e-07,4.739139580436731e-06,8.032712041269636e-07,1.6119999481717245e-05
8.986198134148476e-07,4.815003583453104e-06,8.071886336592981e-07,1.6098347244199975e-05
8.954479228400765e-07,4.88624371867311e-06,8.107148641725069e-07,1.6089240526300572e-05
8.925158212998463e-07,4.9525199896788715e-06,8.138184971677394e-07,1.609195366074764e-05
8.898283193004154e-07,5.013535709733925e-06,8.164681296591557e-07,1.6105804750971624e-05
8.873793179159441e-07,5.069045451068531e-06,8.186339197327244e-07,1.613017778684209e-05
8.851522661784735e-07,5.118840984350901e-06,8.20288912800422e-07,1.6164506862353158e-05
8.831207404771221e-07,5.162735022453362e-06,8.214103560874055e-07,1.620827282933851e-05
8.812502876295244e-07,5.200557828482242e-06,8.219801550340938e-07,1.62610230579077e-05
8.79501242065596e-07,5.232163692221756e-06,8.219854229222382e-07,1.6322370219359947e-05
8.778317401285465e-07,5.257444406599518e-06,8.214201163894791e-07,1.6391945697028438e-05
8.761987679867905e-07,5.2763399901788216e-06,8.202852856349132e-07,1.6469332119957564e-05
8.745571159419424e-07,5.288833752756074e-06,8.185873040658652e-07,1.6554002447474743e-05
8.728593934719515e-07,5.294950339465249e-06,8.163357358794647e-07,1.6645285810715427e-05
8.710579843366512e-07,5.2947823264368235e-06,8.135409504642677e-07,1.6742398353811705e-05
8.691067608632335e-07,5.2885250636430185e-06,8.102128892392593e-07,1.6844524467103173e-05
8.669630712276938e-07,5.2764783521517125e-06,8.06362177806427e-07,1.6950859618904503e-05
8.645918448163782e-07,5.259006307834428e-06,8.020014187768077e-07,1.7060588288539813e-05
8.619690845773306e-07,5.236482934034168e-06,7.971444740929842e-07,1.7172850516113952e-05
8.590824955132752e-07,5.209256661284958e-06,7.918044355894056e-07,1.7286735922078925e-05
8.559313549126679e-07,5.177646223374516e-06,7.859932351846165e-07,1.7401295704085846e-05
8.525250390409194e-07,5.141955843315506e-06,7.797237663292994e-07,1.751553358926683e-05
8.488786940137745e-07,5.102490904554219e-06,7.730119865964444e-07,1.762837455581017e-05
8.450105710898504e-07,5.059562432788947e-06,7.658782394960594e-07,1.7738647809691295e-05
8.409456943778952e-07,5.013476556823623e-06,7.58349051986177e-07,1.7845094870855213e-05
8.367207142072173e-07,4.964515332475052e-06,7.504593667932304e-07,1.7946400797150494e-05
8.323803863745993e-07,4.91292267771891e-06,7.422545102262689e-07,1.8041261851576072e-05
8.279680926412506e-07,4.858903207549367e-06,7.337892798760487e-07,1.812848235898455e-05
8.235215316064155e-07,4.802634807171231e-06,7.251226377819176e-07,1.820703760354501e-05
8.190771037648829e-07,4.744294854410735e-06,7.163124658391521e-07,1.827604951153144e-05
8.146781240043291e-07,4.6840891115019405e-06,7.07413167171154e-07,1.833472562611816e-05
8.103794525827231e-07,4.622261041102578e-06,6.984738890101862e-07,1.8382353606353e-05
8.062438974072151e-07,4.5590848667938215e-06,6.895365898210936e-07,1.841834836785912e-05
8.023331299956295e-07,4.494874397450573e-06,6.806351542015489e-07,1.844227901945705e-05
7.986995772797839e-07,4.430007052608987e-06,6.717965084034901e-07,1.8453850443910072e-05
7.953822114283646e-07,4.364924220984012e-06,6.630427235883289e-07,1.8452870012281038e-05
