3.4872122598827576e-07,2.588138814923422e-07,2.0703640915279066e-07,1.0055261058983932e-05
3.462491983357852e-07,2.580672183021014e-07,2.095383669053896e-07,9.98530473668472e-06
3.436172683765361e-07,2.5736393543995643e-07,2.1207497254066545e-07,9.926706981568556e-06
3.40830855218098e-07,2.567106995458357e-07,2.146382149610431e-07,9.879576258300467e-06
3.37896189925829e-07,2.561140375577244e-07,2.1721978461478614e-07,9.843886190629026e-06
3.3481961735719646e-07,2.555812814954734e-07,2.1981216867787362e-07,9.819442433303553e-06
3.3160889549955e-07,2.551195359613435e-07,2.224107194950224e-07,9.805992346901834e-06
3.282746693022053e-07,2.5473436645794176e-07,2.2501356067272762e-07,9.803457764505298e-06
3.248299049872623e-07,2.544296844983099e-07,2.2761960516259165e-07,9.812189998748748e-06
3.212881189374934e-07,2.5420802818025977e-07,2.3022819441577425e-07,9.833044522244482e-06
3.1766268753107664e-07,2.5406997680010427e-07,2.3284016447367625e-07,9.867217159675898e-06
3.1396734541177194e-07,2.540133818288921e-07,2.354573202392359e-07,9.916005594594777e-06
3.102169457876442e-07,2.540334304453173e-07,2.3807998242866306e-07,9.980629835868907e-06
3.064278588631275e-07,2.5412341710749696e-07,2.407049400879544e-07,1.0062110793971434e-05
3.026173751466889e-07,2.542757524329174e-07,2.4332523954252575e-07,1.0161177408316099e-05
2.988022144904086e-07,2.5448262259895894e-07,2.4593121987548214e-07,1.027819867282031e-05
2.9499752258987776e-07,2.5473620675797174e-07,2.4851192485477884e-07,1.0413149766776739e-05
2.912175334226463e-07,2.5502888501126343e-07,2.510565743137367e-07,1.056562335027134e-05
2.8747660695034826e-07,2.553534115959489e-07,2.53555909217873e-07,1.073488792839476e-05
2.8378843410048597e-07,2.557035379564201e-07,2.5600305037939486e-07,1.0919974790543344e-05
2.8016441261288324e-07,2.560754283076943e-07,2.583934413999949e-07,1.111976256840488e-05
2.7661424627402885e-07,2.564681190320887e-07,2.6072413916913236e-07,1.1333036582492975e-05
2.7314903214177787e-07,2.568823206003665e-07,2.629934581956909e-07,1.1558524739769975e-05
2.697840206527609e-07,2.573192281487523e-07,2.65201097373843e-07,1.1794936585255914e-05
2.6653855520802224e-07,2.5777969384595607e-07,2.673474840919593e-07,1.2041025938302925e-05
2.634330326891596e-07,2.582630457105494e-07,2.694322259364596e-07,1.2295653815971012e-05
2.6048510779826133e-07,2.587666059953868e-07,2.714531297232313e-07,1.2557811415593224e-05
2.5770785449027706e-07,2.5928762730330964e-07,2.7340595234892113e-07,1.2826607666132694e-05
2.551106399319963e-07,2.5982585922072173e-07,2.752844889178929e-07,1.310124996498422e-05
2.527013778144449e-07,2.603830709293129e-07,2.770816281690609e-07,1.3381015071718182e-05
2.504876840875502e-07,2.6096043737737226e-07,2.7879083332944174e-07,1.366519102730832e-05
2.484755989428478e-07,2.6155705020496743e-07,2.804065174139354e-07,1.3952991724828857e-05
2.4666778058168057e-07,2.6216958464745414e-07,2.8192326755436593e-07,1.4243478974598608e-05
2.450632813050967e-07,2.627922654179448e-07,2.8333488709269466e-07,1.4535552604876733e-05
2.436583690223323e-07,2.6341779040651344e-07,2.846342675046567e-07,1.4828034917360889e-05
2.424470337508434e-07,2.640392322451115e-07,2.8581441509454345e-07,1.5119781954134707e-05
2.414208811452981e-07,2.646515295298889e-07,2.8686932194827647e-07,1.5409726648099708e-05
2.4056896298633533e-07,2.6525123117941454e-07,2.8779368235921606e-07,1.5696852141327285e-05
2.398778863367653e-07,2.6583505021520004e-07,2.8858231354471824e-07,1.5980164220500428e-05
2.39332396500384e-07,2.663994184536759e-07,2.892299479536339e-07,1.6258696248270544e-05
2.3891660449659465e-07,2.669413935616474e-07,2.897310436617522e-07,1.6531521256117888e-05
2.386149360382898e-07,2.6745949016272825e-07,2.9007951024916394e-07,1.6797730890256424e-05
2.38411795439237e-07,2.679538215672968e-07,2.9026867925926253e-07,1.7056379372597495e-05
2.3829090892386808e-07,2.684253519022063e-07,2.902915996751073e-07,1.7306440373398846e-05
2.3823567767446146e-07,2.688750930697082e-07,2.9014143693278397e-07,1.754681729239726e-05
2.382301326410262e-07,2.6930457636895854e-07,2.898122310142742e-07,1.7776400667811104e-05
2.3825999263508745e-07,2.697168990815893e-07,2.8930022097754223e-07,1.7994151962631925e-05
2.3831399800794672e-07,2.7011697109403025e-07,2.886043917689205e-07,1.819919226465157e-05
2.3838463438011604e-07,2.7051051586572137e-07,2.877254331620903e-07,1.839084170325488e-05
2.3846745905620364e-07,2.7090276182418384e-07,2.866647072423742e-07,1.8568569957289182e-05
2.385597386377172e-07,2.712986406204376e-07,2.854241502578403e-07,1.8731904535973057e-05
2.38659114552581e-07,2.717033820520213e-07,2.840063393938013e-07,1.8880374169094243e-05
2.3876274139580674e-07,2.721211656594653e-07,2.824144889614626e-07,1.9013511309580178e-05
2.388670811145082e-07,2.725536681717184e-07,2.806525926316295e-07,1.9130886199813543e-05
2.389683615937104e-07,2.730010389879448e-07,2.787255685687036e-07,1.923213066717006e-05
2.39064002099021e-07,2.73463689585897e-07,2.7663926731029163e-07,1.9316932614928327e-05
2.3915376799261586e-07,2.739424437289229e-07,2.744000894411863e-07,1.938505886102022e-05
2.392388698212144e-07,2.7443762775755375e-07,2.720141391053979e-07,1.943648780722363e-05
2.393204090871171e-07,2.7494857433838355e-07,2.69486540839896e-07,1.94715639251952e-05
2.3939926490226444e-07,2.754734976213879e-07,2.6682138537276146e-07,1.9490982586925e-05
2.3947628380529216e-07,2.760092644024951e-07,2.640223146554235e-07,1.949560520257618e-05
2.3955158512694147e-07,2.765512949917981e-07,2.610935374416809e-07,1.9486263044407307e-05
2.3962441589725125e-07,2.7709414498812534e-07,2.580411432367372e-07,1.9463675521334155e-05
2.3969461297276e-07,2.7763221871489764e-07,2.548750315795913e-07,1.942856351957876e-05
2.3976462744304553e-07,2.781599509351301e-07,2.5161018965898397e-07,1.938190448819786e-05
2.398404558325841e-07,2.78672398970669e-07,2.4826520710971386e-07,1.932509051841221e-05
2.3993089556860646e-07,2.791664944157795e-07,2.448594255175868e-07,1.9259847315816848e-05
2.400455586885898e-07,2.7964126772831283e-07,2.414115206960909e-07,1.9188033759969548e-05
2.401923623344857e-07,2.8009654523522914e-07,2.3793937370901213e-07,1.9111470413082918e-05
2.403762567962448e-07,2.805321636596645e-07,2.344596659994525e-07,1.903182175825239e-05
2.406004013285536e-07,2.8094869568855765e-07,2.3098697195365373e-07,1.8950515167301613e-05
2.408678554986634e-07,2.813476527164645e-07,2.2753338356950497e-07,1.8868689697175933e-05
2.411815151660861e-07,2.817300817818062e-07,2.2410893691675577e-07,1.878717105030747e-05
2.4154322037612727e-07,2.820954151547261e-07,2.207221105220345e-07,1.87064752055152e-05
2.419543416747852e-07,2.824417369919577e-07,2.1738035908170923e-07,1.8626846954313565e-05
2.4241758647528427e-07,2.827663910074225e-07,2.140908213608345e-07,1.8548326249365945e-05
2.429379180551257e-07,2.830664744821477e-07,2.108604755820022e-07,1.8470826654377933e-05
2.4352256570977913e-07,2.833402104890275e-07,2.076954048669039e-07,1.839421720107652e-05
2.44180620074368e-07,2.8358832697655485e-07,2.0460047191063107e-07,1.8318396434188512e-05
2.4492103294722465e-07,2.838130262600561e-07,2.015811488194459e-07,1.824334571941637e-05
2.457497022166209e-07,2.8401560564220054e-07,1.9864672090670672e-07,1.8169164811335666e-05
2.466681369890012e-07,2.8419596377254644e-07,1.9581148103040052e-07,1.809609228075199e-05
2.476739250612817e-07,2.843539237624974e-07,1.9309268616812185e-07,1.8024492673992327e-05
2.487616416532633e-07,2.844903287859689e-07,1.9050803903854046e-07,1.7954805536523472e-05
2.499236785036881e-07,2.8460687348852984e-07,1.8807441884787921e-07,1.788748483388746e-05
2.511509705698604e-07,2.8470529609067477e-07,1.858069313109016e-07,1.782295086116825e-05
2.524340363058844e-07,2.847879471109345e-07,1.837184567206592e-07,1.7761550911545165e-05
2.5376427961835827e-07,2.848590314418408e-07,1.818202563182013e-07,1.7703515705579782e-05
2.551339501260269e-07,2.8492370811071964e-07,1.8012251976131637e-07,1.7648912315822475e-05
2.56534735170669e-07,2.8498616746259305e-07,1.7863387089420513e-07,1.7597641080093617e-05
2.579568579407761e-07,2.850493711598055e-07,1.7736050602699852e-07,1.7549528698730758e-05
2.5938879735137444e-07,2.851159945975762e-07,1.7630630895144495e-07,1.7504467276207583e-05
2.6081721678788717e-07,2.8518944187078927e-07,1.754737897330167e-07,1.7462489572677455e-05
2.6222772052107675e-07,2.8527393294850716e-07,1.748645183567914e-07,1.74237586380616e-05
2.6360612531872557e-07,2.8537329180070013e-07,1.744788671531706e-07,1.7388525519137155e-05
2.649393412578197e-07,2.854911018441575e-07,1.7431590490418446e-07,1.7357092092977138e-05
2.662159043483345e-07,2.856330173472239e-07,1.7437349380709475e-07,1.7329787107306e-05
2.674263633831834e-07,2.85808316440333e-07,1.7464816505862366e-07,1.7306927797475942e-05
2.6856328004424837e-07,2.86029404931148e-07,1.7513521724370758e-07,1.7288740701271153e-05
2.696211383621913e-07,2.863096399383236e-07,1.7582904365866804e-07,1.727528079772063e-05
2.705966289879321e-07,2.866609826698676e-07,1.7672312364125594e-07,1.726639661600793e-05
2.7148846456372874e-07,2.870934832855347e-07,1.778099962024119e-07,1.7261750779240274e-05
2.722960280783131e-07,2.8761546717260525e-07,1.7908114119510893e-07,1.726090828625075e-05
2.730181707565328e-07,2.882328862456309e-07,1.8052652784842077e-07,1.7263482442209727e-05
2.736529020167425e-07,2.889493336343061e-07,1.8213448224510485e-07,1.7269258973426352e-05
2.7419690597054486e-07,2.8976708141994144e-07,1.838918209481968e-07,1.7278211301528388e-05
2.746451487571336e-07,2.9068732855282824e-07,1.85783737875507e-07,1.7290402019167182e-05
2.749916924323843e-07,2.9171000680653893e-07,1.8779390348243387e-07,1.730583676915265e-05
2.752309847508061e-07,2.928347832269684e-07,1.8990495689943565e-07,1.7324353961969634e-05
2.7535900173989945e-07,2.940621064007287e-07,1.9209871769501537e-07,1.7345598012623247e-05
2.75374925710846e-07,2.953922148363103e-07,1.943561575263828e-07,1.736904437305588e-05
2.752832924791199e-07,2.968232341626201e-07,1.9665787311787147e-07,1.739402451287454e-05
2.750953030241174e-07,2.9835051505563697e-07,1.989854447516868e-07,1.7419786171149062e-05
2.7482750722867744e-07,2.999669389350637e-07,2.0132278239148342e-07,1.7445675311641432e-05
2.744979827261518e-07,3.016632855228957e-07,2.0365588733468211e-07,1.7471367191527065e-05
2.7412309198671414e-07,3.0342882340082396e-07,2.0597153080830906e-07,1.7496926922810947e-05
2.7371688463127033e-07,3.052519072560649e-07,2.0825670963597654e-07,1.7522662014204448e-05
2.732915398942371e-07,3.071198839220078e-07,2.104994459228673e-07,1.7548928501064976e-05
2.728567105856164e-07,3.090186911155583e-07,2.1268999206489144e-07,1.757600694604942e-05
2.7241847804642824e-07,3.1093275364015486e-07,2.14820821386379e-07,1.7604132882024404e-05
2.719796546017676e-07,3.128449139480765e-07,2.1688519548300023e-07,1.7633705889017894e-05
2.71541444324788e-07,3.1473650741186967e-07,2.188757468461152e-07,1.7665484129155128e-05
2.711048563884957e-07,3.1658795944788425e-07,2.2078396800381121e-07,1.7700565019794227e-05
2.706705017117872e-07,3.183795451032904e-07,2.2260071709143673e-07,1.7740217675998398e-05
2.702377319966058e-07,3.2009188574709895e-07,2.2431762178379287e-07,1.778572187218078e-05
2.698049820510236e-07,3.217065510820889e-07,2.259284121409153e-07,1.783825295574586e-05
2.6937128156178346e-07,3.232072666434411e-07,2.2742871314354483e-07,1.7898794523283713e-05
2.689377256617224e-07,3.2458092978326174e-07,2.288145938438354e-07,1.796806900899361e-05
2.6850754035565297e-07,3.2581725223604603e-07,2.300821533353582e-07,1.8046489331787648e-05
2.680845485576477e-07,3.269073619348547e-07,2.312292037169374e-07,1.8134146186416504e-05
2.676719439910166e-07,3.27842801905288e-07,2.3225703078583298e-07,1.823082936248768e-05
2.6727184402251546e-07,3.286156735061212e-07,2.33170358726442e-07,1.8336046372133054e-05
2.6688444341822145e-07,3.292190939385992e-07,2.339764330245329e-07,1.8449028835032986e-05
2.665074578172875e-07,3.2964773188006603e-07,2.3468416853338066e-07,1.8568771416044574e-05
2.661368824033496e-07,3.2989966234963725e-07,2.3530344648598905e-07,1.869411278724261e-05
2.657682925507439e-07,3.2997860571226806e-07,2.3584439268240261e-07,1.8823825112977498e-05
2.6539779048559696e-07,3.2989336212906105e-07,2.3631613815195174e-07,1.8956709893069505e-05
2.650221837416821e-07,3.296542711434268e-07,2.3672596881007575e-07,1.9091692741996867e-05
2.6463800301187416e-07,3.292701066392054e-07,2.3707992659566308e-07,1.9227865680661253e-05
2.6424079356186004e-07,3.287478191245592e-07,2.3738453848425683e-07,1.9364465119751494e-05
2.6382698581292385e-07,3.280946519944632e-07,2.376484198536325e-07,1.9500835942542506e-05
2.6339726131699854e-07,3.273199256594361e-07,2.3788241883540593e-07,1.963640292863093e-05
2.629577999901859e-07,3.2643415698569693e-07,2.380987993684876e-07,1.9770629516308055e-05
2.625182152037564e-07,3.254466352553281e-07,2.3831013065396496e-07,1.990296603715696e-05
2.6208834861249707e-07,3.24363973922812e-07,2.3852769538164426e-07,2.003279980827923e-05
2.6167668910510806e-07,3.231902133238805e-07,2.3876012210270266e-07,2.015941786252717e-05
2.6129125251689987e-07,3.2192777657038627e-07,2.3901277320190737e-07,2.0282041122184078e-05
2.609405317710007e-07,3.205784738482181e-07,2.3928799694597037e-07,2.039995295518632e-05
2.6063243467113e-07,3.191443069512264e-07,2.395867435667304e-07,2.0512608788614927e-05
2.603731773883417e-07,3.1762889571246856e-07,2.3991076148180906e-07,2.061963504858556e-05
2.6016782042511076e-07,3.160392361213927e-07,2.402631113694425e-07,2.0720772231005746e-05
2.600208129263048e-07,3.143861731090025e-07,2.406468683891273e-07,2.0815839822771567e-05
2.599351688884177e-07,3.126833788504389e-07,2.4106413661631963e-07,2.090472670361764e-05
2.5991104252572733e-07,3.1094528076083326e-07,2.415156123534669e-07,2.0987359360474562e-05
2.599451712614969e-07,3.0918493208223585e-07,2.4200031209690146e-07,2.1063614103685612e-05
2.600316924794048e-07,3.074141492113889e-07,2.4251672108027066e-07,2.1133229516749718e-05
2.601637681964841e-07,3.056455283551906e-07,2.430648310346984e-07,2.1195815521411374e-05
2.603351637110321e-07,3.038925159144221e-07,2.4364665896372004e-07,2.125095437417633e-05
2.6054132167546267e-07,3.021673937171829e-07,2.442650081241211e-07,2.1298318005210027e-05
2.6077994854937096e-07,3.004814192222252e-07,2.4492232516265697e-07,2.1337785765006907e-05
2.610508796289411e-07,2.98847049644175e-07,2.456206109003473e-07,2.1369551786197336e-05
2.613552224390937e-07,2.972785403619278e-07,2.4636149268253296e-07,2.1394142990745454e-05
2.6169421759289734e-07,2.95790824525928e-07,2.471460577603869e-07,2.1412313133701607e-05
2.620683687017281e-07,2.9439806414128897e-07,2.4797552413737513e-07,2.142486508862141e-05
2.624776334264357e-07,2.931118949938844e-07,2.4885255247479077e-07,2.1432472840759146e-05
2.6292204843547313e-07,2.91940052684456e-07,2.497817116481603e-07,2.143558112767168e-05
2.634015501639696e-07,2.9088653371539286e-07,2.507685513117538e-07,2.143440764055336e-05
2.6391570648923457e-07,2.899535286315923e-07,2.5181757430821605e-07,2.142897842643163e-05
2.6446377973977785e-07,2.891432302427972e-07,2.5293091714094053e-07,2.1419166574722446e-05
2.650441729881425e-07,2.8845748863828827e-07,2.541097591318025e-07,2.1404810074336858e-05
2.656535458075892e-07,2.878975434184436e-07,2.5535663088836237e-07,2.138588676932694e-05
2.662868383171966e-07,2.8746689702535465e-07,2.5667563402118867e-07,2.1362563640632065e-05
2.669383561732788e-07,2.8717541309972637e-07,2.580709608292134e-07,2.133506885609388e-05
2.676026991220081e-07,2.8703996493944825e-07,2.595454183857952e-07,2.1303540334973084e-05
2.682745117269384e-07,2.870801782653839e-07,2.610996644158455e-07,2.1267977213115134e-05
2.689479643599516e-07,2.8731278207137066e-07,2.627318599578606e-07,2.1228346700380428e-05
2.696176487605077e-07,2.8774874016146137e-07,2.64437167879482e-07,2.1184851666152325e-05
2.702804589605544e-07,2.883941792540049e-07,2.6620747306089324e-07,2.1138210688707373e-05
2.7093630929965174e-07,2.89252587722834e-07,2.6803208519380976e-07,2.108973730075132e-05
2.715871581571222e-07,2.903251575400372e-07,2.69899461287636e-07,2.104119704632577e-05
2.7223640011308104e-07,2.916097671693658e-07,2.7179936968195573e-07,2.09945806067987e-05
2.728897427300366e-07,2.931008667816833e-07,2.737241067500653e-07,2.095188712631805e-05
2.7355498497928876e-07,2.9479001487699124e-07,2.75667702995972e-07,2.091494212018753e-05
2.7423974294100656e-07,2.9666570257837765e-07,2.77624490862282e-07,2.0885267551213397e-05
2.7495072861153476e-07,2.987129193286285e-07,2.795882948579716e-07,2.086401551044156e-05
2.7569477302071626e-07,3.009136366467695e-07,2.815514679388017e-07,2.085194671910511e-05
2.764781740709443e-07,3.032482147740261e-07,2.835043968515701e-07,2.0849427986036347e-05
2.7730502661018617e-07,3.056973004049552e-07,2.8543695578250885e-07,2.085644790486481e-05
2.781764560272764e-07,3.082440831469664e-07,2.873402592325953e-07,2.08726631865928e-05
2.790901017664737e-07,3.108764174318688e-07,2.892063838288888e-07,2.089747457074923e-05
2.8003972133890085e-07,3.135877582538832e-07,2.910276352810668e-07,2.0930117230080188e-05
2.8101560300834e-07,3.1637594831352877e-07,2.927972747934186e-07,2.0969760524276333e-05
2.8200595543553964e-07,3.1924036880761145e-07,2.9451048636719516e-07,2.101561271979281e-05
2.8299884195514157e-07,3.221801689588409e-07,2.9616506509129763e-07,2.1067003644611146e-05
2.83983095319439e-07,3.2519492351622013e-07,2.9776208709880516e-07,2.1123426231188518e-05
2.8494799257107876e-07,3.282845859047973e-07,2.993055644809409e-07,2.1184552043187448e-05
2.858839850009793e-07,3.314467287570021e-07,3.0080080926668855e-07,2.12502369823588e-05
2.867843214493287e-07,3.346742295986569e-07,3.0225229871350177e-07,2.1320506972034742e-05
2.8764484132219327e-07,3.379560924467091e-07,3.03662185824307e-07,2.1395508781288307e-05
2.884621768043621e-07,3.412802442821844e-07,3.050304761777988e-07,2.147543364358235e-05
2.892328062445158e-07,3.446355326237778e-07,3.0635621813589076e-07,2.1560436488738542e-05
2.899539581950489e-07,3.4801182899786227e-07,3.076379217784179e-07,2.1650559783620747e-05
2.906258714316176e-07,3.5139945718042196e-07,3.088729415466896e-07,2.174565923068696e-05
2.912534033387287e-07,3.5478860812351715e-07,3.100572422191157e-07,2.1845361288200923e-05
2.918451053740655e-07,3.5816844087534427e-07,3.1118605559811247e-07,2.1949088230645527e-05
2.9241097849771445e-07,3.6152597837714963e-07,3.1225406532246733e-07,2.205611783003381e-05
2.929603275541695e-07,3.6484563844119256e-07,3.132545868421272e-07,2.2165624206047767e-05
2.93499628910858e-07,3.6811005597843493e-07,3.1417940253379103e-07,2.2276711092240414e-05
2.940316796880249e-07,3.71302201140957e-07,3.1501970009380185e-07,2.2388475481841386e-05
2.94556790040566e-07,3.744083120140689e-07,3.157669977663892e-07,2.2500070557570584e-05
2.9507436788468644e-07,3.774190496997746e-07,3.164145148204184e-07,2.261068918022401e-05
2.9558352006488104e-07,3.80327056981485e-07,3.169595122403739e-07,2.2719474587105912e-05
2.9608279143343396e-07,3.8312399147794753e-07,3.1740518231437286e-07,2.282544578974072e-05
2.965699886249286e-07,3.8579998036822095e-07,3.177601557196044e-07,2.2927480069651088e-05
2.970430167079972e-07,3.883445854206931e-07,3.180353994889665e-07,2.302435392069612e-05
2.975018196452063e-07,3.9074796843078096e-07,3.1824068385133853e-07,2.3114847872274688e-05
2.9795069741173904e-07,3.9300168714243274e-07,3.183828056226225e-07,2.319786869232044e-05
2.983995747076088e-07,3.950984775428472e-07,3.1846590821054925e-07,2.3272492227885384e-05
2.988635949699822e-07,3.9703186103802154e-07,3.1849272921423e-07,2.333790550288561e-05
2.9936197457167505e-07,3.987972143263882e-07,3.184653341681412e-07,2.3393354881439496e-05
2.999161848598522e-07,4.0039304692874594e-07,3.183849327206428e-07,2.3438187159089128e-05
3.0054724792272084e-07,4.018203187705822e-07,3.182514317070816e-07,2.3471923867487703e-05
3.012736646100207e-07,4.030804155993837e-07,3.1806346973623147e-07,2.349428091068996e-05
3.02110747528902e-07,4.0417346390205024e-07,3.178187925275013e-07,2.3505136134830882e-05
3.030708012338879e-07,4.050982520509971e-07,3.175147527747147e-07,2.3504473932162304e-05
3.0416474166485626e-07,4.058534775505722e-07,3.1714930436975256e-07,2.3492349841106782e-05
3.054053032488472e-07,4.064382052516814e-07,3.167217862922281e-07,2.346893478301383e-05
3.068094550343084e-07,4.068508359133853e-07,3.1623267077089746e-07,2.3434573316356486e-05
3.083975174709484e-07,4.070883544822372e-07,3.156837514726378e-07,2.338972436974385e-05
3.1018970989888084e-07,4.071469854117626e-07,3.150789697946287e-07,2.333482576862204e-05
3.122030374772793e-07,4.070230347452279e-07,3.144233549480616e-07,2.3270213686155226e-05
3.1444933514248273e-07,4.067129505413629e-07,3.137206490025739e-07,2.319615941003988e-05
3.169339623508931e-07,4.0621365723841994e-07,3.129724294448403e-07,2.311304887968579e-05
3.196555102757973e-07,4.0552356125548096e-07,3.12178480213571e-07,2.3021606917974325e-05
3.226065240161141e-07,4.0464315089083206e-07,3.113369937423259e-07,2.2922958126521825e-05
3.257757854799153e-07,4.0357570324764845e-07,3.1044477968291925e-07,2.2818488879306948e-05
3.291526046148213e-07,4.0232905491047046e-07,3.09497771249184e-07,2.270966144070021e-05
3.327310918257675e-07,4.0091627576457895e-07,3.0849160431508734e-07,2.259787127559863e-05
3.3651205202872423e-07,3.993533938394185e-07,3.074222223703763e-07,2.2484336498894084e-05
3.405018704595657e-07,3.976562730249808e-07,3.062861555021709e-07,2.237000598687847e-05
3.447092613296154e-07,3.958386492847136e-07,3.050807758233369e-07,2.225550889861643e-05
3.4914180012279906e-07,3.939117624594723e-07,3.0380557656803174e-07,2.2141170471496908e-05
3.538032551102724e-07,3.918864098003138e-07,3.02463259026237e-07,2.202707363316392e-05
3.5869122646630243e-07,3.897757255062182e-07,3.010587216996564e-07,2.191312654750789e-05
3.637954778438331e-07,3.8759546204561956e-07,2.99597136483254e-07,2.1799129047982392e-05
3.6909819629157967e-07,3.8536215383258064e-07,2.9808304952180986e-07,2.168484657501896e-05
3.745757969430099e-07,3.8309167255616543e-07,2.9652053717696493e-07,2.157007925862138e-05
3.8020064391880325e-07,3.807995007182277e-07,2.949139877514169e-07,2.1454711447287847e-05
3.8594212729195385e-07,3.785014488743393e-07,2.932692072941721e-07,2.1338747925412387e-05
3.9176761159404134e-07,3.762127938438857e-07,2.915943755586637e-07,2.1222341476437924e-05
3.976429335719858e-07,3.7394698206861406e-07,2.898999407436192e-07,2.1105795613380854e-05
4.0353207930897066e-07,3.7171536861093016e-07,2.8819672551707913e-07,2.098953429875713e-05
4.09397472015153e-07,3.6952690130297493e-07,2.86493944200282e-07,2.087406941376016e-05
4.152023008832208e-07,3.6738751156660817e-07,2.847990917814404e-07,2.0759999714572568e-05
4.209136147967147e-07,3.653003277177476e-07,2.831184974723946e-07,2.0648024161497472e-05
4.265029996159765e-07,3.6326656454018147e-07,2.81457132216502e-07,2.053892017134072e-05
4.319448710950982e-07,3.6128647620666927e-07,2.798189011794295e-07,2.0433465553357454e-05
4.372155502718873e-07,3.5936021234103366e-07,2.782083726807572e-07,2.0332330855422823e-05
4.4229308029805536e-07,3.574878414966342e-07,2.7663260572372907e-07,2.023600473793959e-05
4.4715681218809787e-07,3.556684911201673e-07,2.7510133299829226e-07,2.014481889387048e-05
4.5178780366531746e-07,3.53899537982636e-07,2.736249920862793e-07,2.0059045385898e-05
4.561690338077555e-07,3.5217596865172584e-07,2.722121741598784e-07,1.9978952137783883e-05
4.6028436281186846e-07,3.504900484800567e-07,2.708685592153172e-07,1.9904793491000456e-05
4.6411779649793187e-07,3.488319433189601e-07,2.6959746427459145e-07,1.9836811834956517e-05
4.67654095121049e-07,3.4719113965866264e-07,2.68401091338804e-07,1.9775267517764583e-05
4.7087992445933674e-07,3.455579552165248e-07,2.6728131506042145e-07,1.9720441827557787e-05
4.73784112810569e-07,3.4392470832878516e-07,2.662391421805421e-07,1.9672572752583107e-05
4.7635697662335473e-07,3.4228640293614304e-07,2.652736765189118e-07,1.963175580215288e-05
4.785911691290023e-07,3.4064104497692104e-07,2.643818591218774e-07,1.9597880925311907e-05
4.804850542028506e-07,3.389897975923937e-07,2.6355916873157374e-07,1.957061595612669e-05
4.820448729703799e-07,3.373368741363811e-07,2.628012651422287e-07,1.954941596631779e-05
4.832827561538866e-07,3.356890752492671e-07,2.621062360482921e-07,1.9533583743694127e-05
4.842126754904164e-07,3.340551840446528e-07,2.614759272039905e-07,1.9522366340279503e-05
4.848473888099069e-07,3.324450746770416e-07,2.609150637079727e-07,1.9515002015034422e-05
4.851975714463559e-07,3.3086845929820363e-07,2.6042915301216684e-07,1.9510696522608173e-05
4.852725328263622e-07,3.2933407890657785e-07,2.600230605576937e-07,1.9508589133966407e-05
4.850811003409214e-07,3.2784945012816427e-07,2.597001193508217e-07,1.9507753772687264e-05
4.846325662947117e-07,3.264202337279123e-07,2.5946120359874805e-07,1.950723614359967e-05
4.839376239073224e-07,3.25049453807846e-07,2.5930450278892466e-07,1.9506097844545623e-05
4.830084346355063e-07,3.23737807059405e-07,2.5922635234367184e-07,1.9503434614472405e-05
4.818584557928044e-07,3.2248516408001555e-07,2.5922318248301865e-07,1.9498373980508608e-05
4.805021228555695e-07,3.212918486586046e-07,2.5929375147995263e-07,1.949013343049776e-05
4.789531310302983e-07,3.20158484355517e-07,2.594393532321644e-07,1.94781906295246e-05
