1.0664941475977464e-06,1.1523609165898723e-06,5.954746750118024e-07,1.850792476238029e-05
1.0381790780519824e-06,1.152099680077638e-06,5.958955962990543e-07,1.8263630630714303e-05
1.0104569382088349e-06,1.155276943696537e-06,5.965386242770477e-07,1.800830174670506e-05
9.83396322880613e-07,1.162088197353761e-06,5.97397530440665e-07,1.774323255060359e-05
9.570554866879775e-07,1.1726910005029743e-06,5.984641253006303e-07,1.7469706229747668e-05
9.314826105539444e-07,1.1871823625095689e-06,5.99729263884781e-07,1.7189054331601678e-05
9.06720622516732e-07,1.2056003808975687e-06,6.011805546599823e-07,1.6902802742704996e-05
8.828138867764027e-07,1.2279327232257973e-06,6.02800715298399e-07,1.6612744067692032e-05
8.598115344894102e-07,1.254117485510038e-06,6.045671590006641e-07,1.6320830619839886e-05
8.377644122138621e-07,1.284044497163595e-06,6.064524960509775e-07,1.602898717921272e-05
8.167178552947948e-07,1.3175676673974183e-06,6.084265755731905e-07,1.5738979262768992e-05
7.967056586843648e-07,1.3545240672690624e-06,6.104580697164024e-07,1.545241915706822e-05
7.777488471651956e-07,1.3947501996298044e-06,6.125146138952678e-07,1.5170943813568353e-05
7.598607990600184e-07,1.4380899252217285e-06,6.145651080549129e-07,1.4896436105236358e-05
7.430569737875832e-07,1.4843890091762576e-06,6.165861811955544e-07,1.4631070316405069e-05
7.273612354461855e-07,1.5334797919623337e-06,6.185687752437256e-07,1.4377165601804959e-05
7.12803900806714e-07,1.5851778862288259e-06,6.205197456757672e-07,1.4137013739223291e-05
6.994172434793214e-07,1.639304143576132e-06,6.22456799272791e-07,1.3912765726548373e-05
6.872338801375553e-07,1.6957111455082138e-06,6.243994190088953e-07,1.3706343246828513e-05
6.762869032487752e-07,1.7542860524239685e-06,6.263613935657321e-07,1.3519348456980302e-05
6.666111963624213e-07,1.8149253599437374e-06,6.283478494397845e-07,1.3352991412346777e-05
6.582457486502598e-07,1.8775001323071084e-06,6.303553942131894e-07,1.3208059135164667e-05
6.512323220859307e-07,1.941835130332912e-06,6.323735297191061e-07,1.3084926700898202e-05
6.456071636743766e-07,2.0077076420437372e-06,6.343862044842977e-07,1.298359071303563e-05
6.413910697782696e-07,2.0748541675629687e-06,6.363736016006548e-07,1.2903720020046745e-05
6.385862339539541e-07,2.142976679739081e-06,6.383148433468812e-07,1.2844737619037135e-05
6.371827120893734e-07,2.211748253563045e-06,6.401903138325694e-07,1.2805913277450756e-05
6.371714863311942e-07,2.2808179162039385e-06,6.419821674456423e-07,1.2786425439075598e-05
6.385567890635205e-07,2.34981634196442e-06,6.436739618750557e-07,1.2785398250108078e-05
6.413612907539172e-07,2.4183656066946644e-06,6.452508143559512e-07,1.2801943932821818e-05
6.456253810486581e-07,2.48609097412044e-06,6.467007970774131e-07,1.283519981803268e-05
6.514003418059001e-07,2.55262882801127e-06,6.480177266983383e-07,1.2884334396693636e-05
6.587319191777358e-07,2.6176324287394687e-06,6.492032955806938e-07,1.2948542510666521e-05
6.676433085961377e-07,2.680783529515741e-06,6.502653265053679e-07,1.302705728509751e-05
6.78129703407195e-07,2.7418064739096056e-06,6.512124183919582e-07,1.3119153528826892e-05
6.901622763701712e-07,2.800469805289917e-06,6.520491753946731e-07,1.3224113073762656e-05
7.036954055555617e-07,2.856572346712603e-06,6.527756422270289e-07,1.3341168640010888e-05
7.186734999275075e-07,2.9099301613818762e-06,6.533900115961953e-07,1.346944859304737e-05
7.350326809145001e-07,2.9603760909226462e-06,6.538903706039322e-07,1.3607950603366345e-05
7.526974990039885e-07,3.007762949635612e-06,6.542741512527459e-07,1.3755602858752497e-05
7.715801973331202e-07,3.051958867567069e-06,6.54537382530485e-07,1.391139308906472e-05
7.915870141750964e-07,3.092838428244366e-06,6.546748680402453e-07,1.4074444041936636e-05
8.12627728854355e-07,3.130279552077563e-06,6.546816407570665e-07,1.4243998218818911e-05
8.346245592045974e-07,3.164166346821886e-06,6.545555487383791e-07,1.4419376764988364e-05
8.575204267874841e-07,3.1943905274519326e-06,6.542986606119301e-07,1.4599929440193177e-05
8.812852756933193e-07,3.2208527388523077e-06,6.539152977066042e-07,1.4784970739765494e-05
9.059171114143127e-07,3.243473002117118e-06,6.534079000509187e-07,1.4973774318823968e-05
9.314342281024488e-07,3.262207172493375e-06,6.527747977786416e-07,1.5165658140244602e-05
9.57857208576569e-07,3.277052909404234e-06,6.520131517138689e-07,1.536005606436189e-05
9.851888168496642e-07,3.288038121896496e-06,6.511246067625196e-07,1.555650795902131e-05
1.01340435687008e-06,3.2952026156816935e-06,6.501172371499571e-07,1.575460713444674e-05
1.042453148089997e-06,3.298586995723275e-06,6.490020089888378e-07,1.5953936068586953e-05
1.0722619897092022e-06,3.298236109165025e-06,6.477876033227951e-07,1.6154000354729926e-05
1.1027367149814603e-06,3.294214620217548e-06,6.464770597542513e-07,1.6354173605193446e-05
1.1337657298274959e-06,3.286620732892502e-06,6.450670454170625e-07,1.6553670402904945e-05
1.1652265739862898e-06,3.2755836990925408e-06,6.435486729035347e-07,1.6751581016242692e-05
1.1969916273990564e-06,3.2612470897452893e-06,6.419085455740215e-07,1.694696360232154e-05
1.228934403692582e-06,3.243754342447299e-06,6.401296600039127e-07,1.713892007090899e-05
1.2609376852688534e-06,3.2232479974510512e-06,6.381925732113984e-07,1.7326608545078762e-05
1.2928955742414192e-06,3.199878216156426e-06,6.360778932064628e-07,1.7509212506728297e-05
1.3247061689685819e-06,3.1738111582175964e-06,6.337703451426411e-07,1.7685904513144615e-05
1.3562624060602207e-06,3.1452311768364065e-06,6.312618233687541e-07,1.7855842657132654e-05
1.38744753244273e-06,3.1143333723739573e-06,6.285503517264538e-07,1.801821054495284e-05
1.418137174409889e-06,3.081313192017351e-06,6.256364036974286e-07,1.8172288758203934e-05
1.4482080773047198e-06,3.046365329141962e-06,6.225212871527816e-07,1.831752206394652e-05
1.4775503328181219e-06,3.009690910456828e-06,6.192081941081013e-07,1.845351446571971e-05
1.5060759382849296e-06,2.971504164090542e-06,6.15702036948487e-07,1.8579950503790685e-05
1.5337170061075862e-06,2.9320351296285263e-06,6.120075247872038e-07,1.869650481054388e-05
1.5604146198393704e-06,2.8915270739123324e-06,6.081288687593185e-07,1.8802773882089285e-05
1.5861077844173378e-06,2.850228693551038e-06,6.04071220946446e-07,1.889824730636309e-05
1.6107312315791886e-06,2.8083835540795207e-06,5.998407215177875e-07,1.898232234381988e-05
1.634221843198411e-06,2.7662221109045184e-06,5.954427795892626e-07,1.9054345999148634e-05
1.656526773450042e-06,2.723963957631099e-06,5.908804913683581e-07,1.9113667873303704e-05
1.6776081427011308e-06,2.6818241998221748e-06,5.861540052373924e-07,1.9159684102407945e-05
1.6974441633658459e-06,2.6400093572184702e-06,5.812614539639964e-07,1.9191856905393007e-05
1.7160255823010709e-06,2.5987146203800373e-06,5.762018840308043e-07,1.9209710320798774e-05
1.733345878184037e-06,2.558146235205876e-06,5.709780687964392e-07,1.9212811331721054e-05
1.749391520397636e-06,2.518557747334647e-06,5.655973988499933e-07,1.9200747288267998e-05
1.764140737124896e-06,2.48026574022094e-06,5.600720990733227e-07,1.917311623043465e-05
1.7775695495476059e-06,2.4436281427247595e-06,5.544186550411074e-07,1.9129548158118688e-05
1.7896565247140994e-06,2.408999525620422e-06,5.486561157553222e-07,1.9069748842671577e-05
1.8003816785031433e-06,2.3767033780051523e-06,5.428061949024175e-07,1.8993525065939667e-05
1.809722970789899e-06,2.3470448610715562e-06,5.368950828380926e-07,1.8900770200541367e-05
1.817654095393277e-06,2.320335906112089e-06,5.309526142736088e-07,1.8791438812064715e-05
1.8241434155309468e-06,2.296894698723669e-06,5.25008234567889e-07,1.8665542469149585e-05
1.8291540404020981e-06,2.2770174515883e-06,5.190884499689795e-07,1.8523160947705483e-05
1.832645420291056e-06,2.2609435333271805e-06,5.132181788065507e-07,1.836444360078561e-05
1.8345761168738377e-06,2.2488346663314158e-06,5.074226425080293e-07,1.818959290193863e-05
1.834908135657615e-06,2.2407737805037533e-06,5.017265755940403e-07,1.7998844738480852e-05
1.8336135002445667e-06,2.236772410412688e-06,4.961520378328768e-07,1.7792460851531926e-05
1.8306817604149384e-06,2.2367796374985747e-06,4.907176888711013e-07,1.757073974162435e-05
1.8261229884174603e-06,2.2406988829698997e-06,4.854398647788662e-07,1.733405054292133e-05
1.8199615480756e-06,2.2484170266049497e-06,4.803332347598253e-07,1.7082879600245224e-05
1.812226641359386e-06,2.259839206054362e-06,4.7540970344029093e-07,1.6817864383556477e-05
1.8029504668239947e-06,2.274913030870275e-06,4.7067693982861357e-07,1.6539812250354384e-05
1.7921742208314004e-06,2.2936230045002127e-06,4.661394583771758e-07,1.6249702804775338e-05
1.7799532229724186e-06,2.3159552296669813e-06,4.618036951965846e-07,1.5948640067249162e-05
1.7663549174731827e-06,2.341867204784225e-06,4.5768451493754643e-07,1.563776638105246e-05
1.7514518376752377e-06,2.3712987621582846e-06,4.5380866692605545e-07,1.531821134557316e-05
1.735317614085059e-06,2.404211584586731e-06,4.502122205742674e-07,1.4991092606928769e-05
1.7180291460229042e-06,2.4406104316389854e-06,4.469328009562493e-07,1.4657533127902514e-05
1.6996696048213027e-06,2.480524299012432e-06,4.4400196556828186e-07,1.4318693050800308e-05
1.6803279403227424e-06,2.523964546343625e-06,4.414418122227687e-07,1.3975800111730262e-05
1.6600956305307585e-06,2.5708853590495825e-06,4.392646837935671e-07,1.363012265066523e-05
1.6390628901381625e-06,2.6211623105982482e-06,4.374740083000658e-07,1.328289929686252e-05
1.617315829832571e-06,2.674590754093508e-06,4.360660435811696e-07,1.2935323662784912e-05
1.5949366197864575e-06,2.7308945172055e-06,4.350327800339872e-07,1.2588622839147196e-05
1.572006911049748e-06,2.789738297298718e-06,4.3436546591449997e-07,1.2244174407805604e-05
1.5486093373401036e-06,2.8507423028391915e-06,4.340576848394635e-07,1.1903611051346676e-05
1.5248274176458031e-06,2.913493788894685e-06,4.3410672401432284e-07,1.1568858579489118e-05
1.5007523159145182e-06,2.9775533434712365e-06,4.345115918958929e-07,1.1242041691952864e-05
1.476494618119334e-06,3.042466189360351e-06,4.3526891570889864e-07,1.0925285313666254e-05
1.4521885667687166e-06,3.107786279411105e-06,4.363700103127042e-07,1.0620529336223573e-05
1.4279824444626631e-06,3.1731020875036625e-06,4.3780024936379564e-07,1.0329440054370522e-05
1.404021634708284e-06,3.238046360572578e-06,4.395415600769711e-07,1.005339879115743e-05
1.3804383434771765e-06,3.3022870937330513e-06,4.415776364105831e-07,9.79350373682936e-06
1.3573529090249471e-06,3.3655116651781104e-06,4.438971399257165e-07,9.550583082622863e-06
1.3348765819328408e-06,3.427417080585138e-06,4.464914519768615e-07,9.325271928989823e-06
1.3131087582932085e-06,3.487711239782122e-06,4.493503030310712e-07,9.118144926082175e-06
1.292132052519757e-06,3.5461176925046182e-06,4.524598192674797e-07,8.929781275223492e-06
1.2720086243318866e-06,3.6023731341820343e-06,4.558026818945761e-07,8.760687946671913e-06
1.2527792401955977e-06,3.6562216722876715e-06,4.5935912938752697e-07,8.611209397961818e-06
1.2344661327579494e-06,3.70741792371276e-06,4.6310981706115286e-07,8.481550734060577e-06
1.2170774226391465e-06,3.755736914725963e-06,4.670404877964506e-07,8.37188279270611e-06
1.2006100241328829e-06,3.80098030523546e-06,4.7114719219343566e-07,8.282500596421408e-06
1.1850520500827437e-06,3.842979636054352e-06,4.7544045008510475e-07,8.214000103162195e-06
1.1703866464729543e-06,3.881603976062228e-06,4.799436833718239e-07,8.16732521784865e-06
1.1565947787577351e-06,3.916770639708979e-06,4.846837778853204e-07,8.143618802101827e-06
1.1436535715794188e-06,3.94844826405866e-06,4.896815222552895e-07,8.144007997255324e-06
1.1315326308693356e-06,3.976643213313024e-06,4.949498490981365e-07,8.169450500551872e-06
1.120193790566138e-06,4.001374895183242e-06,5.004960731202575e-07,8.22064403896855e-06
1.1095946557015647e-06,4.022660096181427e-06,5.063207338355056e-07,8.29795395707997e-06
1.09969290165592e-06,4.040517066450159e-06,5.124146568224777e-07,8.401347987273659e-06
1.0904506548449705e-06,4.054974862163146e-06,5.187597861590009e-07,8.530363246490463e-06
1.081839292080886e-06,4.066069925999646e-06,5.253330832278056e-07,8.684122087923803e-06
1.0738430425195076e-06,4.073832937296151e-06,5.321084812534483e-07,8.861396432711301e-06
1.0664577089064173e-06,4.0782814119668026e-06,5.390558743118501e-07,9.060716107934191e-06
1.059682974303032e-06,4.079421977761631e-06,5.461403995336028e-07,9.2804932854019e-06
1.0535125672349929e-06,4.077252850150558e-06,5.533234297508418e-07,9.519121456204213e-06
1.047928393830424e-06,4.07176327761266e-06,5.605649458388297e-07,9.775037295750618e-06
1.0429014798018446e-06,4.062935276277237e-06,5.678270892872942e-07,1.0046761687674276e-05
1.0383971078243556e-06,4.050747828058795e-06,5.75077140233472e-07,1.033292847723197e-05
1.0343782521314183e-06,4.0351804333214545e-06,5.822875106484986e-07,1.0632288774938118e-05
1.0308055223937357e-06,4.0162187358135265e-06,5.894325095741306e-07,1.0943687863202487e-05
1.027638280278224e-06,3.99386570016521e-06,5.96484390867781e-07,1.1266036430243105e-05
1.0248406840292825e-06,3.96815414135107e-06,6.034113876731881e-07,1.1598281585140587e-05
1.022388969703876e-06,3.939152990779879e-06,6.101778867985768e-07,1.19393583039969e-05
1.0202724253663812e-06,3.906962884186219e-06,6.167459821152712e-07,1.2288121187308364e-05
1.0184854610393908e-06,3.871702157912927e-06,6.230789514100399e-07,1.264328024350089e-05
1.0170176342186035e-06,3.8334920514865e-06,6.291464687989446e-07,1.3003362849574569e-05
1.0158520592997984e-06,3.7924527048405367e-06,6.349290284348861e-07,1.3366730356255368e-05
1.0149727991697917e-06,3.748713885991069e-06,6.404193113107675e-07,1.3731670924078313e-05
1.014371016541887e-06,3.7024330520245537e-06,6.456205139195811e-07,1.4096517232607364e-05
1.0140434249014134e-06,3.653806709697328e-06,6.50541827985255e-07,1.4459697101964268e-05
1.0139858602003721e-06,3.6030651454213167e-06,6.551917410443514e-07,1.4819712047642636e-05
1.014187059033982e-06,3.55045615227447e-06,6.595729767672175e-07,1.5175116206083374e-05
1.0146255156545812e-06,3.4962339367396965e-06,6.63682392323994e-07,1.5524537086944478e-05
1.0152693797828603e-06,3.4406591615646147e-06,6.67514936616876e-07,1.58667156252457e-05
1.0160774820093931e-06,3.384000717437373e-06,6.710685755629738e-07,1.620050271846344e-05
1.017000135068765e-06,3.3265317703369528e-06,6.743462948012372e-07,1.65247880855335e-05
1.017980644499244e-06,3.268521813893605e-06,6.773538625696501e-07,1.6838428145786545e-05
1.0189600359424672e-06,3.2102267568807184e-06,6.800977452021097e-07,1.7140227812535528e-05
1.0198849656567476e-06,3.1518814359214337e-06,6.825857895646728e-07,1.7428951309063493e-05
1.0207153984231588e-06,3.0937044762890736e-06,6.84826892369074e-07,1.7703355618311308e-05
1.0214287766996904e-06,3.0359135602246103e-06,6.868281141310267e-07,1.7962279859688773e-05
1.022017471643074e-06,2.978735262070566e-06,6.885923905324632e-07,1.820474725044029e-05
1.0224794156835212e-06,2.9224063225467712e-06,6.901177323244774e-07,1.8429981736923373e-05
1.022809694384132e-06,2.867175967318694e-06,6.913967646668036e-07,1.863733412304005e-05
1.0229996185552558e-06,2.8133069910745447e-06,6.924174162848682e-07,1.8826194985053835e-05
1.023039137891555e-06,2.7610661754064665e-06,6.931658848133022e-07,1.8995943245054587e-05
1.0229159258059064e-06,2.7107071740505002e-06,6.93629904605807e-07,1.9145935332650192e-05
1.0226122222596845e-06,2.662457926038023e-06,6.93798744299235e-07,1.9275522053061084e-05
1.0221045686213895e-06,2.616518373932205e-06,6.936608695786329e-07,1.9384088764272966e-05
1.0213667124097052e-06,2.573065871318989e-06,6.93204330471886e-07,1.9471171639710007e-05
1.0203720377651868e-06,2.5322640977521733e-06,6.924203934161856e-07,1.953668798950112e-05
1.019095442233953e-06,2.4942689139732123e-06,6.913052265036996e-07,1.9581131551619747e-05
1.0175177034384416e-06,2.459223237099935e-06,6.898577405159918e-07,1.96055272747892e-05
1.0156321172654032e-06,2.427242078591996e-06,6.880780322483522e-07,1.961119769424549e-05
1.0134498103318122e-06,2.398401554062629e-06,6.859709973482171e-07,1.9599539148836385e-05
1.0110003609364072e-06,2.372749574474364e-06,6.83554246412585e-07,1.957189467851417e-05
1.0083268264473738e-06,2.3503381455373403e-06,6.808630904562291e-07,1.952957647384583e-05
1.00547706909029e-06,2.331250673035054e-06,6.779460375839268e-07,1.94740399556737e-05
1.0024952247622326e-06,2.3156036588123108e-06,6.74854280994005e-07,1.9407020696731152e-05
9.99419992190386e-07,2.303531595004633e-06,6.716351067665835e-07,1.9330484432752054e-05
9.962929817777515e-07,2.295169881263248e-06,6.683330630556267e-07,1.924648572125115e-05
9.931687766461996e-07,2.290635152907493e-06,6.649942248579648e-07,1.915706000921616e-05
9.901167638180297e-07,2.2900002349124128e-06,6.616680871076737e-07,1.90641463642892e-05
9.872147504937313e-07,2.2932738804212064e-06,6.584051027391496e-07,1.896951214544905e-05
9.845389572959142e-07,2.3003970522003825e-06,6.552515708472921e-07,1.8874693356284224e-05
9.82155372845067e-07,2.3112531767300803e-06,6.52245051078569e-07,1.878097747228409e-05
9.801181257047887e-07,2.325679010233501e-06,6.494126140542609e-07,1.8689430694213028e-05
9.784727711149846e-07,2.343469708327384e-06,6.467740966353235e-07,1.860092874831068e-05
9.772557886872009e-07,2.36438539914009e-06,6.443493451915439e-07,1.8516142074851003e-05
9.76491207183163e-07,2.3881621277737432e-06,6.4216324661668e-07,1.843549343898728e-05
9.76191754395726e-07,2.414518376945573e-06,6.402443489382314e-07,1.8359153274562847e-05
9.763632470665963e-07,2.4431565515865345e-06,6.386197942855293e-07,1.8287089162769293e-05
9.770060130101259e-07,2.4737681186935947e-06,6.373126169581326e-07,1.8219147678913524e-05
9.78112957050071e-07,2.5060402222013124e-06,6.363430570229986e-07,1.8155178386447725e-05
9.796702432287055e-07,2.539656452304064e-06,6.357285922849368e-07,1.8095223849050507e-05
9.816616276893185e-07,2.574294638337594e-06,6.354804339881158e-07,1.803972906111446e-05
9.840685177643128e-07,2.6096276193547957e-06,6.356017332345286e-07,1.7989640526753406e-05
9.86864089544827e-07,2.6453290609515825e-06,6.360902224747237e-07,1.7946317125378987e-05
9.900101096156394e-07,2.681080437739788e-06,6.369419542090408e-07,1.7911311089392e-05
9.93462045521011e-07,2.716572816327668e-06,6.381529590110248e-07,1.7886115566253495e-05
9.971791950313106e-07,2.7515082266777583e-06,6.397180535777361e-07,1.7871946172741406e-05
1.0011314874390481e-06,2.785607920508297e-06,6.416277505106971e-07,1.786963037506756e-05
1.0052974569944417e-06,2.818619610708201e-06,6.438655533454258e-07,1.787967033446466e-05
1.009657954623596e-06,2.850313985534148e-06,6.464076981393553e-07,1.7902478253544378e-05
1.0141945150136602e-06,2.8804748162875977e-06,6.492259632677489e-07,1.7938687165362318e-05
1.0188921971171566e-06,2.9088932593122668e-06,6.522915709082518e-07,1.7989375166047598e-05
1.0237399163659343e-06,2.9353721634718044e-06,6.555774091579971e-07,1.805610078612119e-05
1.028727153483107e-06,2.959736845600528e-06,6.590588375074122e-07,1.8140794561972755e-05
1.0338398711096205e-06,2.9818427163870186e-06,6.627140682179222e-07,1.824562110418743e-05
1.0390560847410419e-06,3.0015741439728018e-06,6.665233240024874e-07,1.8372888296330552e-05
1.0443425693689257e-06,3.0188362943057555e-06,6.704677330660381e-07,1.8525050794038666e-05
1.0496548075591965e-06,3.033545429172478e-06,6.745299705688992e-07,1.8704855575963967e-05
1.0549388167962091e-06,3.0456233928389987e-06,6.786959988208704e-07,1.891554357591016e-05
1.0601326721007128e-06,3.0549973882600122e-06,6.8295623555922e-07,1.916081518389143e-05
1.0651681250255362e-06,3.061602052470072e-06,6.873046336684576e-07,1.9444407226038666e-05
1.0699745057638912e-06,3.065383345572437e-06,6.917354870947922e-07,1.9769523923552027e-05
1.0744854562371868e-06,3.0663051014480948e-06,6.962403348667353e-07,2.0138474602668837e-05
1.078644292138158e-06,3.064354035680165e-06,7.008065650782712e-07,2.0552660112186506e-05
1.0824029804722569e-06,3.0595391554195637e-06,7.054169964035993e-07,2.101280150650644e-05
1.0857167375971884e-06,3.0518899406703998e-06,7.100492709769309e-07,2.1519200586526608e-05
1.0885417445436336e-06,3.041455811112487e-06,7.146751101344594e-07,2.207190794717172e-05
1.0908389478744897e-06,3.028302029914549e-06,7.192604449352022e-07,2.2670820915265132e-05
1.0925780909942795e-06,3.0125074111497506e-06,7.237672603536552e-07,2.331578288522851e-05
1.0937359912483986e-06,2.9941752992325532e-06,7.281578578753473e-07,2.4006681717858786e-05
1.0942923190707487e-06,2.973449349462328e-06,7.323999793478724e-07,2.474350506160881e-05
1.09422858968005e-06,2.950514382607786e-06,7.364681964265427e-07,2.5526394103958343e-05
1.0935289765589355e-06,2.9255807849654818e-06,7.403407245469562e-07,2.635576484813645e-05
1.092180293506429e-06,2.898866840295437e-06,7.439970546058038e-07,2.723241308765476e-05
1.0901724987897078e-06,2.8705852984179463e-06,7.474183275103808e-07,2.8157438693995232e-05
1.0874992466904172e-06,2.8409308061416835e-06,7.505874293405103e-07,2.9131987563044422e-05
1.0841560757722022e-06,2.810070580293625e-06,7.534890941148085e-07,3.0156930044277016e-05
1.0801376591568868e-06,2.7781429632435425e-06,7.561101411489e-07,3.1232537521681925e-05
1.0754367773302056e-06,2.745261838163813e-06,7.584373938385028e-07,3.2358187399668304e-05
1.070044716013476e-06,2.7115238996694044e-06,7.604553258909353e-07,3.353220162580794e-05
1.0639521676318753e-06,2.6770154782362993e-06,7.621474521113758e-07,3.4751905539681956e-05
1.057150982050022e-06,2.641814422799673e-06,7.635001733794303e-07,3.601380539250277e-05
1.049636242499288e-06,2.6059887204616324e-06,7.645053324252716e-07,3.731373522631988e-05
1.0414070593012184e-06,2.5695964350781843e-06,7.651613502649194e-07,3.8646959477218924e-05
1.0324674220950587e-06,2.532687157328251e-06,7.654739145031964e-07,4.000827284496665e-05
1.0228306602842236e-06,2.495305869235406e-06,7.654551244585902e-07,4.1392118089274395e-05
1.0125260487875372e-06,2.457504800628866e-06,7.651216120337059e-07,4.279271708631663e-05
1.001600630102331e-06,2.41936549992386e-06,7.644929324350669e-07,4.4204186800633175e-05
9.901130199099435e-07,2.381019579146936e-06,7.635896124004863e-07,4.562062456723678e-05
9.78125040680022e-07,2.342647815253391e-06,7.62431428427462e-07,4.703614561546237e-05
9.656989660467318e-07,2.3044545788114075e-06,7.610381054291905e-07,4.844482311361688e-05
9.52898896846282e-07,2.2666445559002245e-06,7.594335261667294e-07,4.984054338357773e-05
9.397895589451573e-07,2.2294237075165058e-06,7.576501291936328e-07,5e-06
9.264337557347622e-07,2.1930140371718727e-06,7.557266887995959e-07,5e-06
9.128927782172144e-07,2.1576645734528884e-06,7.53699571955711e-07,5e-06
8.992269870348574e-07,2.123651193750451e-06,7.515960961563357e-07,5e-06
8.854934204982395e-07,2.091261176682399e-06,7.494344067169207e-07,5e-06
8.71742664938065e-07,2.0607661815414267e-06,7.472263325408069e-07,5e-06
8.580186131662109e-07,2.03239860493544e-06,7.449803571037655e-07,5e-06
8.443617902870455e-07,2.006345333317202e-06,7.427049061041515e-07,5e-06
8.308130950706272e-07,1.982758084777468e-06,7.404097809492391e-07,5e-06
8.174155761971266e-07,1.961764902087316e-06,7.381039867743563e-07,5e-06
8.042150558808619e-07,1.943468754004229e-06,7.357944571995362e-07,5e-06
7.912602444317463e-07,1.9279354982449907e-06,7.334892178227756e-07,5e-06
7.786018199479494e-07,1.915184009544921e-06,7.312016887852265e-07,5e-06
7.662901559319239e-07,1.9051846964323243e-06,7.289524886729806e-07,5e-06
7.54372748069787e-07,1.897865107854733e-06,7.267683846381489e-07,5e-06
7.428939426893919e-07,1.8931242453461704e-06,7.246800616537783e-07,5e-06
7.318963560422003e-07,1.8908573967452988e-06,7.227207141734348e-07,5e-06
7.214204932203607e-07,1.8909860611005264e-06,7.209244526036887e-07,5e-06
7.115027642582129e-07,1.8934840357582387e-06,7.193236609467019e-07,5e-06
7.021728114972767e-07,1.898391259611716e-06,7.17947892783361e-07,5e-06
