1.4977981646457373e-06,4.2105047031347235e-06,7.631220020574534e-07,1.5770673489298195e-05
1.5190236779557316e-06,4.155641800454601e-06,7.670037814414295e-07,1.5761176700961074e-05
1.541510108093091e-06,4.102801254913338e-06,7.704546913355217e-07,1.5746047736486105e-05
1.565153552932851e-06,4.0522886351813266e-06,7.734443896251169e-07,1.5726419141387327e-05
1.5898598391359637e-06,4.0043519309105105e-06,7.759450542247963e-07,1.5703727713945705e-05
1.6155398420626209e-06,3.959162618685488e-06,7.779306432496891e-07,1.5679532765988264e-05
1.642100991474145e-06,3.9168119355307366e-06,7.793771544170076e-07,1.5655342117786552e-05
1.6694390430464398e-06,3.877316772407144e-06,7.802625039967686e-07,1.5632461828889833e-05
1.6974328321528856e-06,3.8406297688774614e-06,7.805674781977852e-07,1.561190507787252e-05
1.7259472262964542e-06,3.806652475556896e-06,7.802786007549416e-07,1.5594393121700984e-05
1.7548479572433082e-06,3.7752494495271056e-06,7.793892813938023e-07,1.558041963636176e-05
1.7840231720086315e-06,3.746259425645146e-06,7.77897472638512e-07,1.5570314512938627e-05
1.813395757094265e-06,3.7195042424311907e-06,7.758030818796816e-07,1.5564275891320137e-05
1.842913510073523e-06,3.6947996392581115e-06,7.731075482388921e-07,1.5562402584431755e-05
1.8725287812784263e-06,3.6719663513026116e-06,7.69816131002436e-07,1.5564735062130727e-05
1.9021903591276024e-06,3.6508348125375503e-06,7.659427249385054e-07,1.5571236435436066e-05
1.931845852795917e-06,3.6312424895080537e-06,7.615139138298779e-07,1.558174248531426e-05
1.9614373642450792e-06,3.6130282045273566e-06,7.565675265811476e-07,1.559604743480476e-05
1.990890176698516e-06,3.5960256577001517e-06,7.511467493388251e-07,1.5614156608377193e-05
2e-07,3.580058508770321e-06,7.452980365046234e-07,1.5636495660802262e-05
2e-07,3.5649402151158134e-06,7.390755721608448e-07,1.566389489869364e-05
2e-07,3.5504780875945985e-06,7.325431338711666e-07,1.569739892426547e-05
2e-07,3.536477642982769e-06,7.257682088721109e-07,1.5738048809788636e-05
2e-07,3.522745550653994e-06,7.188167824883216e-07,1.5786722349054352e-05
2e-07,3.509097578243534e-06,7.117552543761883e-07,1.5844056749304826e-05
