2.553865991952463e-07,3.232461518153347e-07,2.79298445924224e-07,7.0143101805150265e-06
2.6036364015441e-07,3.2828153629039094e-07,2.779551999042871e-07,6.96901123526089e-06
2.6548095580157215e-07,3.3357359410736196e-07,2.765682466960332e-07,6.92106049663716e-06
2.7072279162455026e-07,3.391354293506741e-07,2.7513746509196573e-07,6.870474049159487e-06
2.7606878270044647e-07,3.4497297276036785e-07,2.736645577132457e-07,6.817285003167708e-06
2.8149523793162105e-07,3.5108435226667837e-07,2.721532453388519e-07,6.761538258372406e-06
2.8697703930982893e-07,3.574623260544192e-07,2.706074141502581e-07,6.7032845639628264e-06
2.924882580638613e-07,3.6409712289801605e-07,2.690294275232709e-07,6.642575101438252e-06
2.980014291203323e-07,3.7097654892306774e-07,2.6742062344854114e-07,6.5794565968750765e-06
3.034873812818546e-07,3.7808370972443707e-07,2.6578309885712514e-07,6.513970917210433e-06
3.0891602497171405e-07,3.8539558716061283e-07,2.6412077679048574e-07,6.44616109389479e-06
3.1425748184604767e-07,3.9288377271267365e-07,2.624391260956692e-07,6.376077119226538e-06
3.194832559010662e-07,4.00515477334241e-07,2.607439170635952e-07,6.303774392639257e-06
3.245668964395936e-07,4.0825366584092973e-07,2.5903995362025736e-07,6.229308091126329e-06
3.2948435565195716e-07,4.160576890578508e-07,2.573310075457779e-07,6.152742297591788e-06
3.3421445034893466e-07,4.2388461698608227e-07,2.5562094190091524e-07,6.07419798666298e-06
3.3873892466465467e-07,4.3168973728537426e-07,2.539150432446343e-07,5.993939109780101e-06
3.430423941696077e-07,4.394266203277893e-07,2.522209088314777e-07,5.912435884744841e-06
3.471124424053284e-07,4.4704847890557527e-07,2.505479913444519e-07,5.830334590481145e-06
3.5093902245251104e-07,4.5451060154826957e-07,2.489057162446169e-07,5.748360277339182e-06
3.5451307912590744e-07,4.6177217764417935e-07,2.4730207573150444e-07,5.667235529284775e-06
3.578255100493556e-07,4.687963267013443e-07,2.4574349313858104e-07,5.587641254199049e-06
3.6086745876358106e-07,4.755485953952115e-07,2.442347658523355e-07,5.510193952328767e-06
3.636312216964828e-07,4.819960159087527e-07,2.42778840526078e-07,5.4354205680075654e-06
3.661112009873583e-07,4.881078094394111e-07,2.413771575070217e-07,5.363749529494453e-06
3.6830567198573545e-07,4.938563351886415e-07,2.400303880151361e-07,5.295552516046338e-06
3.7021816880150727e-07,4.99217750129223e-07,2.3873851031792897e-07,5.231219815710631e-06
3.718571091000897e-07,5.041732002723729e-07,2.3749999684828376e-07,5.1712045079773406e-06
3.7323417892864524e-07,5.087099840428851e-07,2.363112694400167e-07,5.116000999980131e-06
3.743616835349313e-07,5.128219340470143e-07,2.3516729513490854e-07,5.066076713599022e-06
3.752502706875314e-07,5.165096180321735e-07,2.3406271303909694e-07,5.021806058555247e-06
