1.281573691128704e-06,2.6351845702833587e-06,1.232784193957408e-06,8.223529939819804e-06
1.2840179114486964e-06,2.624187442780909e-06,1.2191977383800207e-06,8.195085572374367e-06
1.285231622201914e-06,2.6170339193330025e-06,1.2050832456507307e-06,8.184057126403905e-06
1.285238507566971e-06,2.61378355949244e-06,1.190517220953408e-06,8.191586136696904e-06
1.28406884765936e-06,2.614495453651444e-06,1.1755703517173195e-06,8.218975226798037e-06
1.281754419986065e-06,2.6192802424629164e-06,1.1603062997394225e-06,8.26749878621822e-06
1.2783246991282309e-06,2.6283348725142305e-06,1.1447800501475081e-06,8.338284372843623e-06
1.2738063390952743e-06,2.641929734818842e-06,1.1290381705064258e-06,8.432244879106935e-06
1.268223661438788e-06,2.660352647220551e-06,1.1131205614517812e-06,8.55002040063244e-06
1.2615993428067824e-06,2.6838404494027224e-06,1.0970621941525484e-06,8.691915708475465e-06
1.2539560500519034e-06,2.712528383514049e-06,1.0808933471186092e-06,8.857850332454491e-06
1.2453189961735723e-06,2.7464302217604746e-06,1.0646388924272584e-06,9.047347321309286e-06
1.2357178063532435e-06,2.7854463521011934e-06,1.048318874552523e-06,9.259557813501906e-06
1.225187274012422e-06,2.82938826827349e-06,1.0319511450782455e-06,9.49330567290281e-06
1.2137718794176502e-06,2.8780071877372064e-06,1.015555868875663e-06,9.747161870136842e-06
1.201536508834422e-06,2.931016210851205e-06,9.991599450016794e-07,1.0019537442492242e-05
1.1885750798235395e-06,2.988097104845142e-06,9.827963235397163e-07,1.0308753804493813e-05
1.1750067305510792e-06,3.0488908559508467e-06,9.664984897794498e-07,1.0613092399240347e-05
1.1609616105469686e-06,3.112988058387349e-06,9.502988189053707e-07,1.0930846521380336e-05
1.1465720693231898e-06,3.179939283773561e-06,9.342330102849257e-07,1.1260353371214501e-05
1.1319769296052806e-06,3.2492802780134566e-06,9.183417449077904e-07,1.159998499655773e-05
1.1173262240641891e-06,3.320549909848831e-06,9.026665263709658e-07,1.1948121888662027e-05
1.1027763695868718e-06,3.393295511600186e-06,8.87247337535921e-07,1.2303135418444998e-05
1.088479583884814e-06,3.467071616697226e-06,8.721261438283232e-07,1.2663373037261909e-05
1.074572639153952e-06,3.5414311011342278e-06,8.573502868718706e-07,1.3027128981076856e-05
1.0611692408488135e-06,3.615912690001058e-06,8.429695145081206e-07,1.3392608933215939e-05
1.0483606760586175e-06,3.690039101034587e-06,8.290300152665404e-07,1.3757921889976007e-05
1.0362249150283438e-06,3.763333641468695e-06,8.155719576700452e-07,1.412112324236263e-05
1.0248375991873345e-06,3.835348547214942e-06,8.02630331808952e-07,1.4480288546847366e-05
1.014275985753288e-06,3.905689758382019e-06,7.902376992859425e-07,1.4833559265136968e-05
1.004614265787383e-06,3.974023141797823e-06,7.784285637111947e-07,1.5179138812666373e-05
9.959176013404542e-07,4.040059267121213e-06,7.672406925511695e-07,1.5515280952262838e-05
9.882406513943702e-07,4.103536032956693e-06,7.567107027241769e-07,1.584030654624364e-05
9.816274742529757e-07,4.164217633595718e-06,7.468694997175644e-07,1.615264186355623e-05
9.761082700796791e-07,4.221897048307242e-06,7.377411264475045e-07,1.6450841540422078e-05
9.716959858281186e-07,4.2763847396122465e-06,7.293414377283041e-07,1.6733566839713307e-05
9.683864901379764e-07,4.3274935040303405e-06,7.216770313108016e-07,1.6999544773948318e-05
9.661594644495156e-07,4.3750372903966215e-06,7.147487953425681e-07,1.7247554183067755e-05
9.649779000940822e-07,4.4188437781242734e-06,7.085572995160599e-07,1.7476445537180462e-05
9.64788934212228e-07,4.4587632984344915e-06,7.031044710614904e-07,1.76851767305043e-05
9.655274516311324e-07,4.494665157485612e-06,6.983918094972471e-07,1.7872856470047706e-05
9.67120775995087e-07,4.526433171667169e-06,6.944167631775228e-07,1.803878578719584e-05
9.694924874188707e-07,4.553969618246563e-06,6.911683850774107e-07,1.818246199862618e-05
9.72564735453278e-07,4.577206720943106e-06,6.886248433964311e-07,1.830353113822587e-05
9.76259673381238e-07,4.596127504292728e-06,6.867538987991461e-07,1.8401751150678172e-05
9.805008050648931e-07,4.610793260256348e-06,6.855163358773077e-07,1.8477018591552773e-05
9.8521534020781e-07,4.621365287448754e-06,6.848707679485664e-07,1.8529416751367345e-05
9.903360404684272e-07,4.628107522613931e-06,6.847763689808965e-07,1.855922314064034e-05
9.957987763898114e-07,4.631358735615038e-06,6.851926273917095e-07,1.8566868429497643e-05
1.001537777236787e-06,4.631478493184087e-06,6.860774112866832e-07,1.855288664281572e-05
1.007483460929452e-06,4.628798162953959e-06,6.87385887860366e-07,1.851794054410961e-05
1.0135630244108949e-06,4.623606763007914e-06,6.890735624966382e-07,1.8462951661466564e-05
1.01970328395115e-06,4.6161662955159415e-06,6.911009718466042e-07,1.8389198740269362e-05
1.0258360149412537e-06,4.606730562351553e-06,6.934344768854535e-07,1.8298258213309174e-05
1.03190164828937e-06,4.5955535973589664e-06,6.960453004666536e-07,1.8191859211298016e-05
1.0378471572153923e-06,4.582888267982688e-06,6.98910949397852e-07,1.8071761301405733e-05
1.0436228112379952e-06,4.568977426088169e-06,7.020153097369174e-07,1.7939690179717894e-05
1.0491832042591308e-06,4.55404043006865e-06,7.053441939121938e-07,1.7797403807188848e-05
1.0544893558527956e-06,4.538258755185722e-06,7.088805294434044e-07,1.7646865810543266e-05
1.059508532272414e-06,4.521764206754364e-06,7.126029378345818e-07,1.7490316989542498e-05
1.0642118179124744e-06,4.504634345548457e-06,7.164868141460354e-07,1.733016424461639e-05
1.068570056662308e-06,4.4868970789010414e-06,7.205068127326916e-07,1.7168814608216066e-05
1.0725507202009491e-06,4.468542862482066e-06,7.24639873235486e-07,1.700854077311875e-05
1.076118100454093e-06,4.44954289965914e-06,7.288657797962913e-07,1.6851382303901215e-05
1.0792372904186589e-06,4.429865849704168e-06,7.331641548144409e-07,1.669908200387014e-05
1.0818802981303623e-06,4.409481233492811e-06,7.375117377568334e-07,1.6553051741927717e-05
1.0840319286377359e-06,4.388351484529151e-06,7.418828102950444e-07,1.641436257868226e-05
1.0856946808826886e-06,4.3664281871414775e-06,7.462516419189392e-07,1.6283764574367597e-05
1.0868904096467829e-06,4.343657435352596e-06,7.50594499229408e-07,1.616172525262221e-05
1.087655377941381e-06,4.319984154211392e-06,7.548888999986831e-07,1.604846353815872e-05
1.0880299122452326e-06,4.295348902997544e-06,7.591115557257604e-07,1.5943984831281117e-05
1.0880482170637048e-06,4.269681666256957e-06,7.632398505059284e-07,1.5848135484587814e-05
1.0877337278675795e-06,4.242900515058213e-06,7.672559966250758e-07,1.5760679774593303e-05
1.0871023929204478e-06,4.2149164852318495e-06,7.711473995590855e-07,1.568139820156141e-05
1.086172187614008e-06,4.185637624664137e-06,7.7490374421756e-07,1.5610187366863776e-05
1.0849716349262905e-06,4.1549678823609455e-06,7.785163419696112e-07,1.554711144386545e-05
1.083538759613509e-06,4.12280545890603e-06,7.81977781481516e-07,1.5492379317147672e-05
1.081912363791919e-06,4.089045435431933e-06,7.852787118313028e-07,1.54462846725931e-05
1.0801268840118194e-06,4.0535864423811066e-06,7.884060520727113e-07,1.5409147940206934e-05
1.0782132140119105e-06,4.016339126479586e-06,7.913447179580744e-07,1.5381250558727995e-05
1.0761980879922105e-06,3.977231542509077e-06,7.940787506774836e-07,1.5362753243966894e-05
1.074102368841833e-06,3.936207220667703e-06,7.965908656027163e-07,1.5353621964296587e-05
1.071942138794713e-06,3.8932198281787525e-06,7.988622626601286e-07,1.535359014564467e-05
1.069730530039293e-06,3.84823079305068e-06,8.00872166170207e-07,1.536218946967421e-05
1.0674812427041087e-06,3.8012107432656577e-06,8.025974971489415e-07,1.5378866346672272e-05
1.0652146062932058e-06,3.752142743737969e-06,8.040139905819568e-07,1.5403129733113244e-05
1.0629598042713459e-06,3.701026054053209e-06,8.050979371245731e-07,1.5434637032445418e-05
1.060750878874307e-06,3.647879523774927e-06,8.058270876274419e-07,1.547318306366634e-05
1.0586211705242736e-06,3.5927421891137717e-06,8.06179784598785e-07,1.5518639333705995e-05
1.056599556246107e-06,3.5356722696850718e-06,8.061330021703854e-07,1.5570902480569342e-05
1.0547131785206123e-06,3.4767495418581453e-06,8.056613301393544e-07,1.5629850040750935e-05
1.0529996893620225e-06,3.4160797174863894e-06,8.047381876008406e-07,1.569529675959883e-05
1.0515195387458457e-06,3.353794917774807e-06,8.033396723096493e-07,1.5766998016060176e-05
1.0503558451229049e-06,3.2900462128698962e-06,8.014496241340422e-07,1.5844698394886962e-05
1.0496006234281676e-06,3.2249900822602257e-06,7.990630635727115e-07,1.5928166452372865e-05
1.0493364325828564e-06,3.1587786891345777e-06,7.961861122182728e-07,1.6017206572331258e-05
1.0496263950098508e-06,3.0915603144506736e-06,7.928322458493499e-07,1.6111655144836058e-05
1.0505171034591914e-06,3.023484928034973e-06,7.890189720168801e-07,1.6211350132305362e-05
1.0520439341033323e-06,2.9547073198539213e-06,7.847695162411385e-07,1.631608620902392e-05
1.0542296933179974e-06,2.8853855983459117e-06,7.80115732375724e-07,1.642557332593265e-05
1.0570811486393845e-06,2.8156799925345797e-06,7.750958312412895e-07,1.653939215211906e-05
1.0605891501314668e-06,2.745758184282808e-06,7.69748915290471e-07,1.6656944991509938e-05
1.0647307984106459e-06,2.6758055626267187e-06,7.641127909313638e-07,1.677742896475297e-05
1.0694712913628444e-06,2.6060364125726303e-06,7.582254907216794e-07,1.6899849102543202e-05
1.0747653291686044e-06,2.536705373047168e-06,7.521247795860973e-07,1.7023059139953534e-05
1.0805577699773251e-06,2.468111083630041e-06,7.458441386982943e-07,1.7145823102926267e-05
1.0867827772150623e-06,2.4005820221130558e-06,7.394101389034566e-07,1.7266929492521668e-05
1.0933628104558096e-06,2.3344605475259537e-06,7.328441840985121e-07,1.7385337109368758e-05
1.1002097687304598e-06,2.270114598851178e-06,7.261672649304418e-07,1.750022930239548e-05
1.1072280573353668e-06,2.2079679355486687e-06,7.19404085812979e-07,1.7610966478171256e-05
1.1143196390836583e-06,2.1485045546560487e-06,7.12582655841853e-07,1.7717051995171718e-05
1.1213927964702516e-06,2.092227859389978e-06,7.057297160598704e-07,1.7818128946697152e-05
1.128369649854748e-06,2.039606003583949e-06,6.988673009013656e-07,1.791397130094782e-05
1.1351841446865514e-06,1.991044936395329e-06,6.92014157942527e-07,1.8004463787159203e-05
1.141774623812532e-06,1.946887727131248e-06,6.85189073676945e-07,1.808956723090256e-05
1.1480795625386795e-06,1.9074139941786857e-06,6.784114803836939e-07,1.8169286555726683e-05
1.1540353048153635e-06,1.8728384092186626e-06,6.71702053229558e-07,1.8243661321102624e-05
1.1595748714478084e-06,1.8433143334151107e-06,6.650876816199502e-07,1.8312764880443576e-05
1.1646311109547743e-06,1.8189355663152912e-06,6.586057309918785e-07,1.837669509131736e-05
1.1691422349546305e-06,1.7997469148674992e-06,6.523007900932797e-07,1.843555783468059e-05
1.17305485225644e-06,1.7857775189022374e-06,6.4621724933535e-07,1.848944443119916e-05
1.1763238792557688e-06,1.7770718880400845e-06,6.403957985113616e-07,1.853841098482704e-05
1.1789119009649082e-06,1.7736843097552891e-06,6.348737528370404e-07,1.8582473722937447e-05
1.1807898613434587e-06,1.77564199984812e-06,6.296833740713984e-07,1.8621610117795885e-05
1.1819379987967686e-06,1.7829096038606224e-06,6.248498254229447e-07,1.8655737069907665e-05
1.1823444147194006e-06,1.795375080256646e-06,6.203934188801263e-07,1.8684664356553463e-05
1.1820021227448775e-06,1.812854473438631e-06,6.163333100413704e-07,1.870806621245552e-05
1.1809114555452357e-06,1.8351062713579502e-06,6.126880014604734e-07,1.8725506891616308e-05
1.1790932408236558e-06,1.8618479801684902e-06,6.094734119622592e-07,1.8736505384434465e-05
1.176603999902722e-06,1.892768825435884e-06,6.067034359239399e-07,1.874060129150191e-05
1.1735378987270991e-06,1.9275351715720335e-06,6.043955235855988e-07,1.87373948443749e-05
1.170013223145056e-06,1.96578982015526e-06,6.025752233894742e-07,1.8726559153323632e-05
1.1661544806160924e-06,2.0071503320642075e-06,6.012721334519154e-07,1.8707848780686786e-05
1.162083196476455e-06,2.0512109408500008e-06,6.005114524548854e-07,1.86811202741758e-05
1.1579171776363597e-06,2.0975504010492994e-06,6.003129060602369e-07,1.8646347419179106e-05
1.153765859315369e-06,2.1457514094254143e-06,6.006984485571048e-07,1.8603610604025175e-05
1.149722540042601e-06,2.1954351466819517e-06,6.016963810504921e-07,1.8553067992119615e-05
1.1458634711463068e-06,2.2462990516809692e-06,6.033342611687571e-07,1.8494929433167832e-05
1.1422509686182005e-06,2.298134958793138e-06,6.05628150651861e-07,1.842943095519029e-05
1.1389342476922354e-06,2.3508123190963605e-06,6.085776283761478e-07,1.8356800580558093e-05
1.1359489006379144e-06,2.404242170420276e-06,6.121678236869149e-07,1.827723819211112e-05
1.1333169650233138e-06,2.4583673321974147e-06,6.163758562081244e-07,1.81909180892492e-05
1.1310490948782343e-06,2.5131938411677916e-06,6.211767957484478e-07,1.809798414912336e-05
1.1291512538754712e-06,2.568819675383696e-06,6.265439586948945e-07,1.799852844179124e-05
1.127636810199981e-06,2.625420643748065e-06,6.32445128508875e-07,1.789257113264361e-05
1.1265407656658823e-06,2.683196650388043e-06,6.388406967877264e-07,1.7780071931647415e-05
1.1259286896866774e-06,2.742306824096175e-06,6.456860410356746e-07,1.766099654341343e-05
1.125892952633185e-06,2.80282634090434e-06,6.529363511796139e-07,1.7535389890171883e-05
1.1265367880140974e-06,2.8647383846522037e-06,6.605498285309292e-07,1.7403373179739093e-05
1.1279595822452958e-06,2.927951495190697e-06,6.684878864783611e-07,1.7265075588874164e-05
1.1302555046669376e-06,2.9923295691769906e-06,6.767162284622754e-07,1.7120590992655945e-05
1.1335179834730594e-06,3.057723229044688e-06,6.852055127429693e-07,1.6970003660314302e-05
1.1378373948718375e-06,3.1239918493015654e-06,6.939265173520627e-07,1.681346853859683e-05
1.1432940879978492e-06,3.1910116317825813e-06,7.028434228504728e-07,1.6651320491983233e-05
1.1499534655982633e-06,3.2586679548954564e-06,7.119115064776457e-07,1.6484145705106736e-05
1.1578638053499191e-06,3.326833200519152e-06,7.210795761338241e-07,1.6312737394445698e-05
1.167054361524123e-06,3.395341169196415e-06,7.302947489546532e-07,1.6137960950562617e-05
1.1775317924111204e-06,3.463973048201905e-06,7.395059000346704e-07,1.5960632817207347e-05
1.189276829378402e-06,3.532460435830995e-06,7.486629047608977e-07,1.5781459105956838e-05
1.202244018527315e-06,3.600497993937146e-06,7.57714294018281e-07,1.5601007443163668e-05
1.216363891372956e-06,3.667755915041977e-06,7.666093190900026e-07,1.5419696781889798e-05
1.2315472244137031e-06,3.733894530346405e-06,7.753040147946608e-07,1.5237814549587961e-05
1.247691797736838e-06,3.7985850056941986e-06,7.837627505868724e-07,1.5055589919588221e-05
1.2646891461620632e-06,3.861523012020254e-06,7.91953621479244e-07,1.4873334784622965e-05
1.28242920368962e-06,3.9224256335665965e-06,7.998456342774649e-07,1.4691544200203967e-05
1.3008017078113763e-06,3.981030629262471e-06,8.074096177335673e-07,1.4510837331298922e-05
1.319692972735375e-06,4.037120595032064e-06,8.14619309105361e-07,1.4331809843875085e-05
1.338981866319482e-06,4.0905602773101895e-06,8.214543604210305e-07,1.4154933693985885e-05
1.3585394510328364e-06,4.141315510435607e-06,8.279071788043356e-07,1.3980557467668246e-05
1.3782307005645159e-06,4.189439456570896e-06,8.339877187200973e-07,1.3809058454331744e-05
1.3979169805757408e-06,4.2350329933740055e-06,8.397200603326447e-07,1.3641118957699126e-05
1.417459509013272e-06,4.2781974659263385e-06,8.451331469581045e-07,1.3477908803890234e-05
1.4367219293101474e-06,4.319005940919528e-06,8.502530547554206e-07,1.3321019986544973e-05
1.455570608974596e-06,4.357509222091404e-06,8.551021610298221e-07,1.3172255394504324e-05
1.4738739298232158e-06,4.393767313693834e-06,8.597026163454737e-07,1.3033421955125175e-05
1.491501820230056e-06,4.427884566820466e-06,8.640768599945118e-07,1.290617662661631e-05
1.5083250023195812e-06,4.460026683119494e-06,8.682458215312758e-07,1.2791933170444507e-05
1.5242155722634756e-06,4.490401106349345e-06,8.722313267582667e-07,1.2691816730217568e-05
1.5390534214268791e-06,4.51920698798931e-06,8.760626072009381e-07,1.2606637177529698e-05
1.5527387013339492e-06,4.5465915488777845e-06,8.797787395631858e-07,1.2536875936791675e-05
1.565204348241847e-06,4.5726371167670404e-06,8.834212409952444e-07,1.2482693949730496e-05
1.5764209877821547e-06,4.597367232839752e-06,8.870232563729036e-07,1.2443956024398113e-05
1.5863890556601283e-06,4.620757000146422e-06,8.906059751285458e-07,1.2420264930386785e-05
1.5951240713301594e-06,4.642744873376819e-06,8.941826590262916e-07,1.2411004812313817e-05
1.6026480949730004e-06,4.663241395665588e-06,8.977634857861727e-07,1.2415396831357355e-05
1.6089897033645598e-06,4.6821305886768e-06,9.013572610147164e-07,1.2432570382318107e-05
1.614185471398389e-06,4.69926778617864e-06,9.049701914056394e-07,1.2461647734279965e-05
1.6182773283548566e-06,4.714480844235956e-06,9.086033951260059e-07,1.2501822468747706e-05
1.6213043299127286e-06,4.727576005668875e-06,9.122507515949706e-07,1.2552397773906073e-05
1.623294013843875e-06,4.738347878512125e-06,9.158981322511751e-07,1.2612779087986167e-05
1.6242598985970287e-06,4.746596983506177e-06,9.195237503590159e-07,1.2682449269886178e-05
1.6242055376636282e-06,4.752155102890922e-06,9.230984773275095e-07,1.2760930752709924e-05
1.6231313144364463e-06,4.754911776668526e-06,9.265862024843037e-07,1.2847728757328176e-05
1.6210397275880683e-06,4.754832043175679e-06,9.299448643453541e-07,1.2942284533305235e-05
1.6179364092069046e-06,4.751955368939225e-06,9.331287232277758e-07,1.3043949058258953e-05
1.6138272463221868e-06,4.746374338262867e-06,9.360927487807512e-07,1.3151959514823085e-05
1.6087161542870856e-06,4.738204388157799e-06,9.387976272077186e-07,1.326544645866564e-05
1.602607691345197e-06,4.727556930550737e-06,9.412117786319798e-07,1.3383492727700396e-05
1.5955107654365582e-06,4.714522050871467e-06,9.433090136882026e-07,1.3505186767900952e-05
1.5874374548562594e-06,4.699166459694937e-06,9.450643260974152e-07,1.3629629816151205e-05
1.5783999626838155e-06,4.681547196391963e-06,9.464523120786881e-07,1.3755930868847293e-05
1.5684111706948312e-06,4.66172794175681e-06,9.474507936307112e-07,1.3883224373676574e-05
1.5574865195155225e-06,4.639783151425946e-06,9.480464625094313e-07,1.4010696642789353e-05
1.5456440219150188e-06,4.615787751778381e-06,9.482368278958335e-07,1.413757768477011e-05
1.5329040096751047e-06,4.589802227506647e-06,9.480278734381468e-07,1.4263099393197244e-05
1.5192894778984394e-06,4.5618647651095335e-06,9.474299359259219e-07,1.4386491892219752e-05
1.5048254941572387e-06,4.531993403173369e-06,9.464527890455305e-07,1.4507073098203131e-05
1.4895373794954055e-06,4.500195988072366e-06,9.451026071815216e-07,1.4624376345060514e-05
1.4734493621598068e-06,4.466481958933624e-06,9.433825381111805e-07,1.473818241629078e-05
1.4565851577488589e-06,4.4308672145007795e-06,9.412937339982866e-07,1.4848416354396786e-05
1.438971308568526e-06,4.3933757726895915e-06,9.388361489693646e-07,1.4955011858992187e-05
1.4206431288342882e-06,4.3540443125055634e-06,9.36010735004775e-07,1.5057824607024326e-05
1.401649204042262e-06,4.3129218254319645e-06,9.328201501919058e-07,1.51566025596474e-05
1.3820491360569685e-06,4.270063574866184e-06,9.292669414027842e-07,1.5251015072964764e-05
1.3619052721643376e-06,4.225527257459574e-06,9.253526241681343e-07,1.5340719116618638e-05
1.3412749035096736e-06,4.1793687346051284e-06,9.21077831467816e-07,1.5425418068922084e-05
1.320208653539322e-06,4.131637822276856e-06,9.16441992388262e-07,1.5504895925985445e-05
1.2987572887003112e-06,4.082382731814058e-06,9.114433840711372e-07,1.5579015278760927e-05
1.2769820981766666e-06,4.0316595943642805e-06,9.060800179012579e-07,1.564768873841647e-05
1.254956753069337e-06,3.979534559153072e-06,9.003503128483429e-07,1.5710908069741455e-05
1.2327589351746024e-06,3.926077336688955e-06,8.942535261008646e-07,1.5768834524196907e-05
1.2104661439978522e-06,3.871360884306861e-06,8.877918298571138e-07,1.5821790803089292e-05
1.188161356268631e-06,3.815476758985421e-06,8.809757899759684e-07,1.587014436705217e-05
1.1659371364769587e-06,3.7585550263746317e-06,8.73829681157084e-07,1.5914306852989897e-05
1.143890752656447e-06,3.7007721072119767e-06,8.663889092753996e-07,1.595488907413093e-05
1.1221147609643642e-06,3.642338455825576e-06,8.586909815212188e-07,1.5992791278641448e-05
1.100689322066327e-06,3.583473404634743e-06,8.507692693870822e-07,1.602914262729497e-05
1.0796789801813466e-06,3.5243904352358887e-06,8.426511409891843e-07,1.6065184050429512e-05
1.059133363385344e-06,3.4653050901881448e-06,8.34357356121605e-07,1.6102144708343296e-05
1.0390889749235441e-06,3.4064534638878034e-06,8.259034944296294e-07,1.6141113861214507e-05
1.019570206539763e-06,3.348105438724542e-06,8.173039194501077e-07,1.618292878586239e-05
1.0005908404839872e-06,3.2905621946142367e-06,8.08574861828618e-07,1.6228111297434327e-05
9.82157577134088e-07,3.234134296749068e-06,7.997337717182552e-07,1.6276883183539754e-05
9.642761077736215e-07,3.179110569551295e-06,7.907984906257306e-07,1.6329257368479402e-05
9.469583887510613e-07,3.1257345350147494e-06,7.81791430802704e-07,1.6385142490753148e-05
9.302260327319288e-07,3.074199216516313e-06,7.72745853827971e-07,1.6444390127747006e-05
9.141097064086248e-07,3.024660088313215e-06,7.637070187964079e-07,1.6506776351734165e-05
8.986505864100153e-07,2.977254637979752e-06,7.547270356366519e-07,1.6571968127428686e-05
8.839035446843913e-07,2.9321135741946263e-06,7.45859026622517e-07,1.6639524982638346e-05
8.699368407286762e-07,2.88935630813266e-06,7.371559001317633e-07,1.670894773589891e-05
8.56825812208849e-07,2.849081933821238e-06,7.286711738517666e-07,1.6779749503563166e-05
