3.457327996264544e-07,2.668384407287056e-07,2.6774759679780176e-07,7.41514145688742e-06
3.444132257792924e-07,2.6595947350276464e-07,2.676037238675601e-07,7.400004476060478e-06
3.4288296728734505e-07,2.6513846713990496e-07,2.6756078861141426e-07,7.385985835614092e-06
3.411510042218506e-07,2.6438139884498787e-07,2.676226355721803e-07,7.373521751005777e-06
3.3922888525731075e-07,2.6369351660418976e-07,2.677904982674377e-07,7.363037109159498e-06
3.371305412350328e-07,2.630776163085423e-07,2.680632676896152e-07,7.354904402676561e-06
3.348721365773126e-07,2.6253394824659054e-07,2.684390196799344e-07,7.349407004165373e-06
3.324711383664413e-07,2.62060985960321e-07,2.689152121463651e-07,7.346710835203772e-06
3.2994501607864805e-07,2.616551562452698e-07,2.6948787695840284e-07,7.346852423088956e-06
3.2731029589137485e-07,2.613102224524633e-07,2.701511716366759e-07,7.34974554249019e-06
3.245827901708876e-07,2.6101762256203087e-07,2.708969484503851e-07,7.3552005176376875e-06
3.217791644293776e-07,2.607673235784994e-07,2.717143647878479e-07,7.362941281826177e-06
3.1891812190078355e-07,2.605483817720921e-07,2.725903910612487e-07,7.372619479915303e-06
3.160206207597578e-07,2.603494083897125e-07,2.7351115875868194e-07,7.3838382941164905e-06
3.131093640204313e-07,2.601591769067327e-07,2.744638136325307e-07,7.3961780516848496e-06
3.1020681786489737e-07,2.5996685940855057e-07,2.7543814160215103e-07,7.409202792000647e-06
3.073331937982433e-07,2.597618973953084e-07,2.764263244732274e-07,7.422452045056528e-06
3.045070634340919e-07,2.5953417757408405e-07,2.774211710706003e-07,7.435441251467171e-06
3.017480607833517e-07,2.5927533478395117e-07,2.7841485843663125e-07,7.4476785138312055e-06
2.9907924960844804e-07,2.589811935496949e-07,2.793985081367338e-07,7.458684244813967e-06
2.965291640348622e-07,2.5865279895292984e-07,2.80362270815904e-07,7.4680028336085024e-06
2.941338894162285e-07,2.582941022712872e-07,2.812965913099654e-07,7.475206329139227e-06
2.91935689461036e-07,2.579090014438107e-07,2.821942812296545e-07,7.479892947641133e-06
2.899764752551586e-07,2.575007543789516e-07,2.830512235678836e-07,7.4816906531586185e-06
2.882912775039681e-07,2.570726317212965e-07,2.8386517383961746e-07,7.480273373960053e-06
2.8690613757714245e-07,2.5662819088964483e-07,2.8463444876208e-07,7.475373149581967e-06
2.858385102735129e-07,2.5617169712625197e-07,2.8535689582857776e-07,7.466768470753647e-06
2.8509782660639637e-07,2.557088153401462e-07,2.8602892700859606e-07,7.4542587413554016e-06
2.8468687282043164e-07,2.552465462428877e-07,2.866457478261047e-07,7.437650317487456e-06
2.846039378373886e-07,2.5479248373422587e-07,2.872024845341916e-07,7.4167671616808515e-06
2.848446182988207e-07,2.5435440626084427e-07,2.876946494124088e-07,7.391481382100584e-06
2.8540234818340714e-07,2.539399827209204e-07,2.881179807784993e-07,7.361738087511218e-06
2.862670695217225e-07,2.535566630208302e-07,2.884688486722601e-07,7.327546535957893e-06
2.874239539153837e-07,2.53212417296228e-07,2.8874532688051465e-07,7.28894743349725e-06
2.888547317375923e-07,2.5291654802418124e-07,2.889474771135575e-07,7.245990465173444e-06
2.9054099800905497e-07,2.526803498315329e-07,2.890767434350192e-07,7.198729832895212e-06
2.9246737264743447e-07,2.525175525057272e-07,2.891357082563724e-07,7.147227576331943e-06
2.9462400425854357e-07,2.5244284317696254e-07,2.8912816179170014e-07,7.0915673691913495e-06
2.970080510657833e-07,2.52468868217136e-07,2.8905894960709283e-07,7.031872934023917e-06
2.996219336645818e-07,2.5260417543001854e-07,2.8893302347019174e-07,6.968311223463507e-06
3.0246827048124035e-07,2.528526963832179e-07,2.8875390677199146e-07,6.901080767987305e-06
3.0554577901121304e-07,2.532145867516041e-07,2.8852308540239487e-07,6.830400966436211e-06
3.088488860353693e-07,2.536879034176186e-07,2.8824036569722765e-07,6.756507184583681e-06
3.1236878323897565e-07,2.5426920989500053e-07,2.8790434180161875e-07,6.679644348709271e-06
3.160932402890086e-07,2.549527960947449e-07,2.8751307533463894e-07,6.6000520766408515e-06
3.200059058534255e-07,2.5573069949003357e-07,2.8706470345330746e-07,6.5179525786472965e-06
