2.4581476666778244e-07,2.782487669958105e-07,3.1838123048412945e-07,1.7484755646167787e-05
2.4619262580981734e-07,2.7665106372563393e-07,3.1613722267025665e-07,1.7585207501194533e-05
2.4662681596602013e-07,2.750961607462884e-07,3.138840995684002e-07,1.766823018616345e-05
2.471138451129252e-07,2.7358926290433676e-07,3.116210443021609e-07,1.7733696446646733e-05
2.476498615159336e-07,2.721356308190318e-07,3.093499050417377e-07,1.7781693396559586e-05
2.48229645367767e-07,2.7074138404374226e-07,3.070746891375557e-07,1.7812406865449343e-05
2.488470089543293e-07,2.694125889158762e-07,3.048007894472839e-07,1.7826027117082534e-05
2.494953556713257e-07,2.681533577829084e-07,3.025336531128365e-07,1.782270889010412e-05
2.5016774543168e-07,2.669646807151839e-07,3.0027795443301767e-07,1.7802571047279365e-05
2.508572300775549e-07,2.6584499846321694e-07,2.980375047175273e-07,1.7765711802348668e-05
2.5155725658135297e-07,2.647914466544654e-07,2.958146182302393e-07,1.771224935664072e-05
2.5226166635361685e-07,2.6379997286555123e-07,2.936098851784621e-07,1.7642447062090538e-05
2.529649138013043e-07,2.628657641041096e-07,2.914233182425561e-07,1.755691825663409e-05
2.5366280251942676e-07,2.619867886827496e-07,2.892549950887005e-07,1.7456736063855246e-05
2.5435258762959325e-07,2.6116753525880664e-07,2.871045413427157e-07,1.7343311840727262e-05
2.550317064094677e-07,2.604177815371562e-07,2.849719107425052e-07,1.721815369531768e-05
2.5569661427170783e-07,2.5974836631269225e-07,2.8285992261366744e-07,1.7082693122083566e-05
2.5634259520138173e-07,2.5916867418947647e-07,2.807761166341932e-07,1.6938279237734477e-05
2.5696361543894193e-07,2.586862528614131e-07,2.7873359853046797e-07,1.6786367308319612e-05
2.575529020677988e-07,2.5830697655565624e-07,2.767515294979616e-07,1.6628773543050788e-05
2.5810543429910304e-07,2.580346374982349e-07,2.748532834417552e-07,1.6467758613398807e-05
2.5862006361824806e-07,2.578702641083125e-07,2.730619792240387e-07,1.630588988224064e-05
2.590988919020824e-07,2.578125096227975e-07,2.713968765701633e-07,1.6145843854477206e-05
2.5954551376800535e-07,2.578593347474153e-07,2.698728729133173e-07,1.599025164470971e-05
2.599634631577066e-07,2.580094202039905e-07,2.685022854823021e-07,1.584157196477561e-05
2.603546013967004e-07,2.58262194971521e-07,2.6729600789919227e-07,1.5701985627129247e-05
2.607184385740988e-07,2.58617420359548e-07,2.6626231781432106e-07,1.5573330620210508e-05
2.610526902830995e-07,2.590747723690257e-07,2.6540568324163235e-07,1.5457068823590772e-05
2.613539102815575e-07,2.596332159293964e-07,2.647275135084737e-07,1.5354268826956022e-05
2.616178422355829e-07,2.60291472084698e-07,2.6422740236544064e-07,1.5265609436125467e-05
2.618401682627331e-07,2.6104929339738805e-07,2.6390326458197644e-07,1.51914144754289e-05
2.620176973049656e-07,2.6190718902801404e-07,2.6375067867392105e-07,1.5131729008085626e-05
2.621487242025885e-07,2.6286470926833246e-07,2.6376248759656345e-07,1.5086419456039505e-05
2.622321232454668e-07,2.639190571206334e-07,2.639290803801227e-07,1.5055251197926266e-05
2.622668990996471e-07,2.6506451186037326e-07,2.6423914304716005e-07,1.5037934705736239e-05
2.6225334302037745e-07,2.662924382906837e-07,2.6468040175367005e-07,1.5034168530555787e-05
2.6219447661983825e-07,2.675915939043475e-07,2.652399524886943e-07,1.5043669922944284e-05
2.620965890103962e-07,2.689484807812995e-07,2.6590430914133547e-07,1.5066159950262134e-05
2.619682021807557e-07,2.7034811318466787e-07,2.6665950886411273e-07,1.5101326429468112e-05
2.618172727253882e-07,2.71775645346802e-07,2.674912162576835e-07,1.5148812052261966e-05
2.616488985050795e-07,2.73217696231382e-07,2.6838465082704e-07,1.5208206660038485e-05
2.614650746404322e-07,2.7466198206079996e-07,2.693244200717696e-07,1.5279002875915882e-05
2.6126565907382087e-07,2.7609627116089265e-07,2.702948922099823e-07,1.5360540591739608e-05
2.610499491954956e-07,2.7750788906449517e-07,2.71281292865434e-07,1.5451979184393065e-05
2.60818067310046e-07,2.788835598713831e-07,2.722706167697623e-07,1.5552310053009085e-05
2.605711285314174e-07,2.8020991753757963e-07,2.73252698717383e-07,1.5660432783210926e-05
2.6031055178048694e-07,2.814747113794364e-07,2.742218878714053e-07,1.5775271972271348e-05
2.6003744392076725e-07,2.8266746463615545e-07,2.75177335533076e-07,1.589584166891781e-05
2.597524380129766e-07,2.837796848102623e-07,2.7612073172399587e-07,1.6021224063716387e-05
2.59455832084058e-07,2.8480520252403306e-07,2.770533681257503e-07,1.615051507016224e-05
2.59147264995648e-07,2.85739332083074e-07,2.779753849370807e-07,1.628278241725019e-05
2.588248240291197e-07,2.865769258003859e-07,2.7888734044989945e-07,1.641704159895293e-05
2.584847979555565e-07,2.873115786646925e-07,2.797906897624996e-07,1.655223650765563e-05
2.5812264293914967e-07,2.879364478385604e-07,2.806859051573393e-07,1.668724047074875e-05
2.577341305671049e-07,2.884456604153087e-07,2.815709823580524e-07,1.6820903436879755e-05
2.5731591860278395e-07,2.88835571041329e-07,2.824415657617982e-07,1.6952118714402288e-05
2.5686573558378393e-07,2.8910476631060126e-07,2.832920153572361e-07,1.7079868912315062e-05
2.563823032616765e-07,2.892526451807089e-07,2.8411802858627393e-07,1.720326212336254e-05
2.558657920197363e-07,2.892781392906245e-07,2.8491930798897557e-07,1.7321586079263058e-05
2.5531911368982723e-07,2.8917935599964773e-07,2.8569877895429647e-07,1.7434339413013513e-05
2.5474787448109014e-07,2.889536599981416e-07,2.8645998511122854e-07,1.7541164915561625e-05
2.5415844496860305e-07,2.885980507714586e-07,2.8720631595315354e-07,1.7641721508005525e-05
2.535569256769566e-07,2.881102789525413e-07,2.879412744288885e-07,1.773562607202851e-05
2.529494695239518e-07,2.874911835501281e-07,2.886682677541265e-07,1.7822492496803633e-05
2.5234206368826564e-07,2.8674716812224787e-07,2.8939009587404647e-07,1.7901975546444116e-05
2.51740020326067e-07,2.8588996011003343e-07,2.901081730545464e-07,1.7973781852597827e-05
2.511484201542436e-07,2.849333981759004e-07,2.9082221399178176e-07,1.8037668913799328e-05
2.505735858239734e-07,2.838906124760296e-07,2.9153101503070684e-07,1.8093456860234893e-05
2.500246079649708e-07,2.827734057258325e-07,2.9223300932531727e-07,1.8141106992976058e-05
2.4951339935087706e-07,2.815928800339796e-07,2.929255887304433e-07,1.8180817794764845e-05
2.490534601570545e-07,2.8036048978994185e-07,2.9360406315578e-07,1.821298461877771e-05
2.486585585812089e-07,2.7908966996243506e-07,2.94261344069136e-07,1.8238033338637546e-05
2.483409532310421e-07,2.7779692137726605e-07,2.948886314483089e-07,1.8256280332419688e-05
2.4810975661081164e-07,2.7650034266254556e-07,2.954768963198328e-07,1.8267919574734742e-05
2.479713080566353e-07,2.7521688907513425e-07,2.960186740102064e-07,1.827318053869533e-05
2.4793048474898484e-07,2.7396072626039004e-07,2.965088424431125e-07,1.827257944700723e-05
2.479907750599195e-07,2.7274243151460483e-07,2.969440503953825e-07,1.8267047012723612e-05
2.481537532323909e-07,2.7156877969961296e-07,2.973233572519721e-07,1.8257832878782972e-05
2.484192027356569e-07,2.7044336799733875e-07,2.976501297175261e-07,1.8246308732086585e-05
2.487854297589225e-07,2.6936719762080244e-07,2.979316362500979e-07,1.823379569171979e-05
2.4924910833491776e-07,2.683388015529181e-07,2.9817686932144234e-07,1.8221440790793288e-05
2.4980574927408517e-07,2.6735528460793696e-07,2.9839490588990665e-07,1.8210140148995155e-05
2.5045154812980004e-07,2.6641486090784665e-07,2.985932267140568e-07,1.82005017608281e-05
2.511840180183748e-07,2.65518273093373e-07,2.987770041955177e-07,1.819283314759245e-05
2.519999799838184e-07,2.646674774235816e-07,2.9895081833614843e-07,1.8187148807289726e-05
2.5289365020336556e-07,2.638643528610372e-07,2.991208782386162e-07,1.8183200909558303e-05
2.5385701350544964e-07,2.631107252526368e-07,2.9929544251693237e-07,1.818053047569852e-05
2.548817180308895e-07,2.6240786163215324e-07,2.9948326635703346e-07,1.8178531146754333e-05
