3.5132925755348956e-07,2.2202130562647214e-06,3.985995656599701e-07,7.902549148451618e-06
3.4739354426632053e-07,2.251613892133992e-06,3.994674249620554e-07,7.960106711312326e-06
3.4339977490630746e-07,2.281694272799216e-06,4.00025433069379e-07,8.015958474930189e-06
3.3935033251727123e-07,2.3104300746085758e-06,4.00296346387949e-07,8.069591843809613e-06
3.352532921557886e-07,2.3378310669467966e-06,4.003029222920183e-07,8.120477819984453e-06
3.311224774749353e-07,2.363923559321581e-06,4.000661090909168e-07,8.168085960795963e-06
3.269745996536577e-07,2.388732043074604e-06,3.9960388525341353e-07,8.211924844755886e-06
3.228259382202562e-07,2.4122711984032314e-06,3.989306766194732e-07,8.251595453828156e-06
3.186904789148366e-07,2.4345502775976397e-06,3.9805778039145273e-07,8.286823635386872e-06
3.1457962946667363e-07,2.4555756097229187e-06,3.969952737581472e-07,8.317444428305057e-06
3.1050316815948877e-07,2.475342789589177e-06,3.957547806042933e-07,8.343353105370128e-06
3.064709112416617e-07,2.4938307458969467e-06,3.943514254907629e-07,8.364459256649149e-06
3.024940603036932e-07,2.5110085384913033e-06,3.928038018355785e-07,8.380670607336668e-06
2.9858531828670174e-07,2.526848373123217e-06,3.911323629319129e-07,8.391912971391519e-06
2.9475775481112826e-07,2.541331134451544e-06,3.8935764900477037e-07,8.39816324387535e-06
2.910232369132977e-07,2.5544404520647115e-06,3.87498903438053e-07,8.399464987324896e-06
2.8739150403438174e-07,2.5661602762828688e-06,3.8557286958874974e-07,8.395914898261043e-06
2.8387084218446964e-07,2.5764920637275817e-06,3.835930294550074e-07,8.387641445877867e-06
2.804704140242816e-07,2.585482096113585e-06,3.8156996953769433e-07,8.37482464142084e-06
2.7720209333390816e-07,2.5932340024149207e-06,3.795134658081996e-07,8.357745820933971e-06
2.740799721795109e-07,2.5998974997495892e-06,3.774350026683578e-07,8.336788188862614e-06
2.7111933159770564e-07,2.605645630730686e-06,3.7534794532027776e-07,8.312377516224127e-06
2.683364085980886e-07,2.610651699717977e-06,3.7326569643389476e-07,8.284926459449519e-06
2.6574719364110123e-07,2.615070230396504e-06,3.712007595093553e-07,8.254832566857213e-06
2.6336545887827803e-07,2.619032859171264e-06,3.6916486872728746e-07,8.222542733075884e-06
2.6120259579560426e-07,2.6226615298171433e-06,3.671683891332337e-07,8.18862315958532e-06
2.5926869245143054e-07,2.6260815408336817e-06,3.6521900175316403e-07,8.153758936736438e-06
2.575721294070527e-07,2.629425781804433e-06,3.633211608354675e-07,8.118700879126315e-06
2.561179188233923e-07,2.6328335347712835e-06,3.614767367028386e-07,8.084207785703819e-06
2.5490666388222226e-07,2.636439009993752e-06,3.5968552472825e-07,8.050991221431746e-06
2.5393487776376946e-07,2.6403494329479613e-06,3.5794505930526535e-07,8.019665217998906e-06
2.5319654035707533e-07,2.6446276160167262e-06,3.562510292778598e-07,7.990713009532665e-06
2.526842766515205e-07,2.6492885704948286e-06,3.545989970367831e-07,7.964476654486282e-06
2.5238897858107143e-07,2.654307853275256e-06,3.529855013700796e-07,7.941163002948088e-06
2.522995656721587e-07,2.6596406819568025e-06,3.5140693241162274e-07,7.920857774332131e-06
2.5240374996961477e-07,2.6652471634306112e-06,3.49858069753259e-07,7.903546411526006e-06
2.526884987283515e-07,2.6711101023700646e-06,3.483319090274251e-07,7.889132119798758e-06
2.5314018533676096e-07,2.677239215591758e-06,3.468201009517677e-07,7.877437949134888e-06
2.537451009134224e-07,2.683666117417161e-06,3.4531400837053805e-07,7.868205169502176e-06
2.544899259548652e-07,2.6904328830921924e-06,3.438063059518225e-07,7.861113248529134e-06
2.5536174780943216e-07,2.6975756660416446e-06,3.422916172564793e-07,7.855822247008696e-06
2.563477787978616e-07,2.705109486095157e-06,3.4076575322163374e-07,7.852016608666608e-06
2.574348878454433e-07,2.7130256832721887e-06,3.3922467372810746e-07,7.84942993574631e-06
2.586088907613865e-07,2.721307245741646e-06,3.3766406903445313e-07,7.847846418740286e-06
2.5985400431508626e-07,2.7299481740054053e-06,3.3608009920540307e-07,7.84709583259463e-06
2.611528801782037e-07,2.7389575602819757e-06,3.3447023179020645e-07,7.847056317502861e-06
2.6248718287172646e-07,2.748344621253116e-06,3.328325147135456e-07,7.847657260497795e-06
2.638387599883368e-07,2.7580975665579967e-06,3.311644997163375e-07,7.848869814628523e-06
2.651909731007227e-07,2.7681722805004057e-06,3.2946327188095714e-07,7.850685203790235e-06
2.665289138683807e-07,2.77849353985968e-06,3.2772552116439617e-07,7.853086340386916e-06
2.678384722738621e-07,2.7889597172389423e-06,3.2594700156621707e-07,7.856019185881552e-06
2.6910574436498753e-07,2.799448344793253e-06,3.2412236554085216e-07,7.85937999580679e-06
2.703172514987813e-07,2.8098270427153517e-06,3.2224595741664853e-07,7.863027017067551e-06
2.714607737458932e-07,2.8199656536519857e-06,3.203127102546229e-07,7.866796414530938e-06
2.7252678582949524e-07,2.829740159260828e-06,3.183181194432323e-07,7.870505243173553e-06
2.735095766020685e-07,2.83903029160056e-06,3.1625767780203924e-07,7.873948948031944e-06
2.7440683071167827e-07,2.8477201502986286e-06,3.141266055819582e-07,7.876896562634262e-06
2.752183921255225e-07,2.855703109690211e-06,3.119197206672839e-07,7.879083073826769e-06
