4.383205118008415e-07,3.5482402072997243e-07,8.460936720353241e-07,1.6601032326786233e-05
4.3760043759680994e-07,3.539982674299172e-07,8.288202025817921e-07,1.6442260031381582e-05
4.3671314292933815e-07,3.530009708316821e-07,8.108777114508699e-07,1.6278550427977956e-05
4.356620893258888e-07,3.518362760837197e-07,7.923262568661113e-07,1.6110642732359776e-05
4.3444984918421575e-07,3.505111279701791e-07,7.732263645910255e-07,1.5939349731398875e-05
4.3307908833287276e-07,3.490336184610609e-07,7.536382761203416e-07,1.5765576183735735e-05
4.315527536647383e-07,3.474112976888333e-07,7.336225597519964e-07,1.5590305282708372e-05
4.2987407534992036e-07,3.456508499414939e-07,7.132405743336727e-07,1.5414548330811554e-05
4.2804700006249843e-07,3.437592927052321e-07,6.925542452718431e-07,1.523931792724669e-05
4.260777276129304e-07,3.417453043385536e-07,6.716269416119166e-07,1.5065622970742779e-05
4.2397690051091116e-07,3.396187349375877e-07,6.505240830081426e-07,1.4894444873870212e-05
4.217594808892381e-07,3.3738865755614164e-07,6.29310928097741e-07,1.4726689951363729e-05
4.194413114287396e-07,3.350619977328848e-07,6.080499383754527e-07,1.4563129192855206e-05
4.1703580333078326e-07,3.326434144396304e-07,5.868004643655411e-07,1.4404345585530536e-05
4.145529840323475e-07,3.3013586712837145e-07,5.656197561292253e-07,1.4250714483541723e-05
4.119997082649344e-07,3.275413163704338e-07,5.445636844552216e-07,1.4102434172242212e-05
4.093799702579294e-07,3.2486162184741026e-07,5.23686694242592e-07,1.3959593495666903e-05
4.066957073094635e-07,3.2210001736317645e-07,5.030413142331948e-07,1.3822223580517533e-05
4.0394811468732097e-07,3.192632168419619e-07,4.826782260548571e-07,1.3690300153118766e-05
4.0113868281390717e-07,3.1636340695401827e-07,4.6264760880610313e-07,1.3563717209143382e-05
3.9826987275745137e-07,3.13417594810149e-07,4.4300098277171213e-07,1.3442279279367564e-05
3.9534529399307337e-07,3.104437484035866e-07,4.237921424899189e-07,1.3325779437892105e-05
3.923687220209663e-07,3.074575423539028e-07,4.0507728900418184e-07,1.3214176579592046e-05
3.8934257033433007e-07,3.0447166793488825e-07,3.869149634563861e-07,1.3107722354419236e-05
3.862670601861715e-07,3.014963375561151e-07,3.693642970229933e-07,1.3006895525068425e-05
3.831406151607533e-07,2.9854058687645467e-07,3.524809945187576e-07,1.291223152202301e-05
3.7996162633294037e-07,2.956138521974475e-07,3.363141144495417e-07,1.282419791665523e-05
3.767305687409095e-07,2.9272630134228874e-07,3.209051777575221e-07,1.2743134014428411e-05
3.7345040231649606e-07,2.898884690532757e-07,3.062881011626448e-07,1.2669216760760291e-05
3.7012499096358397e-07,2.871117670574685e-07,2.9249034845343043e-07,1.2602442505624235e-05
3.667576179375729e-07,2.844090745985817e-07,2.795366443999495e-07,1.2542631185680944e-05
3.6335099675496994e-07,2.817938699426708e-07,2.674540931864175e-07,1.2489454991190927e-05
3.5990793050511656e-07,2.7927931243090074e-07,2.5627511145508297e-07,1.2442474530757073e-05
3.564310873533039e-07,2.768802020289989e-07,2.4603483245047853e-07,1.240115576819227e-05
3.5292218768706533e-07,2.7461688809848065e-07,2.3676434946708931e-07,1.2364866666287945e-05
3.493821558127072e-07,2.7251641288527327e-07,2.2848550914888395e-07,1.2332877394652507e-05
3.458117826948545e-07,2.7060869161307416e-07,2.2121150631661686e-07,1.2304374831110785e-05
3.422117247744595e-07,2.6892103800186057e-07,2.1495177597056999e-07,1.2278481747760475e-05
3.3858241593396175e-07,2.6747565363435824e-07,2.0971583413769238e-07,1.2254278640974651e-05
3.349243380147469e-07,2.6629028369446405e-07,2.0551367344366493e-07,1.2230833565071973e-05
3.3123882169680536e-07,2.653790764827189e-07,2.0235522658822093e-07,1.220723085754745e-05
3.2752962642679967e-07,2.6475281535308985e-07,2.0025075969974055e-07,1.2182598632316867e-05
3.2380400599139123e-07,2.6441896831901733e-07,1.992105203210008e-07,1.2156143242781699e-05
3.2007189692192567e-07,2.643811612072772e-07,1.9924279561202408e-07,1.2127169120110085e-05
3.163438880705333e-07,2.6463904878290965e-07,2.0035231995832719e-07,1.2095067331938595e-05
3.126299689410886e-07,2.651897735841526e-07,2.0253985289396445e-07,1.2059296919458881e-05
3.0893990184425767e-07,2.660294915500125e-07,2.0580165735758052e-07,1.2019381133831933e-05
3.0528328252155465e-07,2.6715343308625624e-07,2.101275134234556e-07,1.1974909768697716e-05
3.016682971815824e-07,2.685556060699129e-07,2.1549757939267169e-07,1.192553467263377e-05
2.9810113940840546e-07,2.702291630742913e-07,2.2188085050296487e-07,1.1870957538146753e-05
2.9458658758437253e-07,2.7216701774917e-07,2.292374281870553e-07,1.1810909925603571e-05
2.9112872110851467e-07,2.7436302321533535e-07,2.3752292420959874e-07,1.174513029800786e-05
2.8773200239470375e-07,2.76813000706664e-07,2.466904624961044e-07,1.1673352768553149e-05
2.844023662198943e-07,2.7951385114971163e-07,2.566883506316635e-07,1.1595319773318954e-05
2.811469032243169e-07,2.824628355291268e-07,2.674568154971489e-07,1.1510831268775816e-05
2.779723924944927e-07,2.856585875510698e-07,2.7892750753845263e-07,1.1419841961310491e-05
2.748845844310749e-07,2.8910036665474145e-07,2.910260149527124e-07,1.1322555043985573e-05
2.718887253494908e-07,2.92784676015724e-07,3.036755569591062e-07,1.1219411608354196e-05
2.689897554395948e-07,2.96702591247582e-07,3.167996360705882e-07,1.1110988124327687e-05
2.6619167033512456e-07,3.008389561932053e-07,3.3032276792568545e-07,1.099791549654194e-05
2.6349729266138346e-07,3.051729532011481e-07,3.4417122515377877e-07,1.0880850640804722e-05
2.609087833931632e-07,3.09680472473353e-07,3.5827564836405565e-07,1.076047679408524e-05
2.584285207224751e-07,3.1433706134458145e-07,3.725725473971757e-07,1.0637535145553923e-05
2.5606025606191806e-07,3.191183420204232e-07,3.870017744878761e-07,1.051284598133168e-05
2.538100425006926e-07,3.23998082535314e-07,4.015037201066881e-07,1.038725704344786e-05
2.5168658998492823e-07,3.289470607304057e-07,4.160192396781409e-07,1.0261548501902305e-05
2.497008148885013e-07,3.339335700643757e-07,4.304893498010147e-07,1.0136384363413114e-05
2.4786426487019893e-07,3.389245281838913e-07,4.448533879665635e-07,1.001234834420158e-05
2.461870698431041e-07,3.438863751219929e-07,4.5904805185838e-07,9.890039891904477e-06
2.4467683438216977e-07,3.487854081315645e-07,4.730083511912025e-07,9.770178855404773e-06
2.43339273784928e-07,3.535886686681401e-07,4.866700098838404e-07,9.653643485867658e-06
2.4217952525472963e-07,3.582671205404216e-07,4.999721924291786e-07,9.541401362395031e-06
2.4120208309916765e-07,3.627989695684124e-07,5.128582730914621e-07,9.43438062657298e-06
2.404094620205567e-07,3.671686684806169e-07,5.252742694610172e-07,9.333371980299052e-06
2.3980182004163453e-07,3.713630999976385e-07,5.37167231189294e-07,9.239012572014467e-06
2.3937789831593716e-07,3.753694017801441e-07,5.484854755520978e-07,9.151811239971457e-06
2.3913516218426697e-07,3.791747872922359e-07,5.591809153232229e-07,9.072147987148849e-06
2.3906918658255204e-07,3.827674934536949e-07,5.69211414996814e-07,9.000272864546015e-06
2.3917453100629103e-07,3.861378957190043e-07,5.78541055470733e-07,8.936391859423659e-06
2.394460733614344e-07,3.8927785674653673e-07,5.871390123944658e-07,8.880817296912615e-06
2.3987847869423544e-07,3.921788271280275e-07,5.949786409464596e-07,8.834029438283055e-06
2.4046555330599647e-07,3.9483146876012295e-07,6.020376389816304e-07,8.79658762724283e-06
2.412017652342771e-07,3.97227175101155e-07,6.082987918926666e-07,8.768989936219916e-06
2.420843496263752e-07,3.993591753895781e-07,6.137494868292752e-07,8.751580062745957e-06
2.431132908638775e-07,4.012225305303349e-07,6.183802914452436e-07,8.744568557493127e-06
2.4428966227868926e-07,4.028139951258257e-07,6.221851439853239e-07,8.748212734706795e-06
2.456156595559672e-07,4.0413144921114633e-07,6.251627062184157e-07,8.763041093697456e-06
2.47096677693254e-07,4.0517327365495757e-07,6.273163693151259e-07,8.789910307471055e-06
2.487412743803561e-07,4.059389430768397e-07,6.286536120482822e-07,8.829865751462573e-06
2.505577095345077e-07,4.0642953536666116e-07,6.29187084665235e-07,8.883951351421809e-06
2.525508429583803e-07,4.066467504582595e-07,6.289367642300161e-07,8.95306219196339e-06
2.5472174902797563e-07,4.065917162581268e-07,6.279292498921762e-07,9.037840931013856e-06
2.570682884637811e-07,4.062647087614078e-07,6.261935065414539e-07,9.138613778258034e-06
2.5958501893048744e-07,4.0566566061777203e-07,6.2375785769097e-07,9.255376138468434e-06
2.6226371753013225e-07,4.0479507387122595e-07,6.206512165809525e-07,9.387817513592048e-06
2.650954146292044e-07,4.036544529346666e-07,6.169069174040335e-07,9.535362763124926e-06
2.680722353365901e-07,4.02245971960197e-07,6.125658274141219e-07,9.69721410060974e-06
2.7118793457385546e-07,4.005723342920911e-07,6.076757622389911e-07,9.872376936670166e-06
2.744376610852107e-07,3.9863707335207046e-07,6.022869396789995e-07,1.00596736433542e-05
2.7781670137280364e-07,3.9644512872377185e-07,5.964476461010374e-07,1.0257779803970656e-05
2.8131838978003e-07,3.9400399838035544e-07,5.902048235383246e-07,1.0465294933103102e-05
2.849332627268459e-07,3.913246983176948e-07,5.836071578458091e-07,1.0680819062643346e-05
2.886507703730659e-07,3.88421660126656e-07,5.76704551630139e-07,1.0903004396875493e-05
2.924616228257729e-07,3.853121521113816e-07,5.69545813982714e-07,1.1130568028060117e-05
2.963575012233157e-07,3.8201530983999427e-07,5.621799498094175e-07,1.1362282270562785e-05
3.0032849622556317e-07,3.7855039359864287e-07,5.546592947442684e-07,1.159697319555368e-05
3.043612635594826e-07,3.7493554281684424e-07,5.470410830150129e-07,1.1833513797942658e-05
3.08438888065575e-07,3.7118808282800187e-07,5.393871073245754e-07,1.2070778966141454e-05
3.125422979678617e-07,3.6732538116634093e-07,5.317603257070186e-07,1.2307591097005926e-05
3.166529233557493e-07,3.6336511595272897e-07,5.242194092565376e-07,1.2542717709453305e-05
3.207548132146917e-07,3.593246474142583e-07,5.168157256157915e-07,1.2774912395923801e-05
3.2483466840936644e-07,3.552198354899677e-07,5.095939655770087e-07,1.3002939600678067e-05
3.288807319991039e-07,3.510645581456349e-07,5.02594134540604e-07,1.3225575296601693e-05
3.328815143632495e-07,3.468713356384476e-07,4.958530497015454e-07,1.3441604078525912e-05
3.368247126266811e-07,3.4265200881434467e-07,4.894038340123537e-07,1.36498113404229e-05
3.406982448168376e-07,3.3841858430553345e-07,4.83274266871618e-07,1.384898388390482e-05
3.444932910699728e-07,3.3418467578356324e-07,4.774867429040467e-07,1.4037933484193975e-05
3.482055972639357e-07,3.2996611491565037e-07,4.7205932200776854e-07,1.421553099477579e-05
3.518338222391373e-07,3.257802763257395e-07,4.6700526205025273e-07,1.4380734440288611e-05
3.553774241765289e-07,3.216461033526693e-07,4.6233163004947855e-07,1.4532608985435816e-05
3.588348993523208e-07,3.1758499788126185e-07,4.5803985359897616e-07,1.4670351446229776e-05
3.6220173472709064e-07,3.1361970646578105e-07,4.5412765099267206e-07,1.4793317560871085e-05
3.6546914191005697e-07,3.0977103025744124e-07,4.5058911203513696e-07,1.4901034968020941e-05
3.686246821134215e-07,3.0605549912114377e-07,4.4741348099067314e-07,1.4993203624779404e-05
3.716541530777408e-07,3.0248489978649193e-07,4.445858336925339e-07,1.5069707928570773e-05
3.745436022532083e-07,2.9906654161713845e-07,4.4208973770781346e-07,1.513064987493186e-05
3.772818379244817e-07,2.958037468249949e-07,4.399098558698619e-07,1.5176350848466168e-05
3.79863215390671e-07,2.9269652707597284e-07,4.3803367944455044e-07,1.5207269857949362e-05
3.822875563398613e-07,2.897427761954835e-07,4.364521468353144e-07,1.5223888675995227e-05
3.8455661135582386e-07,2.869396527285205e-07,4.3515863297366273e-07,1.522666195443383e-05
3.86670801358648e-07,2.842841706452943e-07,4.3414699644811247e-07,1.5216053791605145e-05
3.8862817696792314e-07,2.8177334824472845e-07,4.334110186399128e-07,1.5192601634923209e-05
3.9042463489698454e-07,2.794048069611127e-07,4.32946938617455e-07,1.5156956201073132e-05
3.9205444456441225e-07,2.771770018103673e-07,4.327570002951964e-07,1.5109882527598984e-05
3.93510672103237e-07,2.7508840528391554e-07,4.328492010055975e-07,1.505225134880354e-05
3.947855549369613e-07,2.731375382658641e-07,4.332329500017723e-07,1.4985083734715006e-05
3.9587125520547453e-07,2.7132505829698034e-07,4.3391655604033546e-07,1.4909597564478598e-05
3.967605341705372e-07,2.696554290347326e-07,4.349090313255878e-07,1.4827120523378806e-05
3.9744654882312224e-07,2.681357668671948e-07,4.362214338240547e-07,1.4738906928716925e-05
3.979223960929537e-07,2.667730261558436e-07,4.378642192868808e-07,1.464602180859769e-05
3.981810326567716e-07,2.6557166859105766e-07,4.3984322902911815e-07,1.4549390179012991e-05
3.982153824814017e-07,2.645324981472829e-07,4.421594215233404e-07,1.4450027150091915e-05
3.9801886620552506e-07,2.636530043009276e-07,4.4481399243856137e-07,1.4349314450608445e-05
3.975860297227589e-07,2.629287985968028e-07,4.478142744166354e-07,1.4249097311015445e-05
3.9691292336017904e-07,2.623542522144912e-07,4.511753713881829e-07,1.4151566829650309e-05
3.959982705775979e-07,2.619221401371118e-07,4.549178838072266e-07,1.4059071147400424e-05
3.9484475862594476e-07,2.616242620655248e-07,4.590632875893778e-07,1.3973939690260076e-05
3.9345806408350024e-07,2.614525846292251e-07,4.636272617348704e-07,1.3898334960262326e-05
3.918447062754432e-07,2.6139903029539964e-07,4.686143798209608e-07,1.383414495096692e-05
3.9001217852312934e-07,2.614547004149263e-07,4.740177941871578e-07,1.3782911925808646e-05
3.87971004042346e-07,2.616096734852677e-07,4.798212309537683e-07,1.3745781247472605e-05
3.8573529345102724e-07,2.6185347649581284e-07,4.859991975068777e-07,1.3723470583699555e-05
3.833209928179352e-07,2.621768807908037e-07,4.925172346534664e-07,1.3716274426292155e-05
3.807438684970487e-07,2.625744508521727e-07,4.993352533422742e-07,1.3724113397878748e-05
3.7801830232222253e-07,2.630450857604272e-07,5.064113189395082e-07,1.3746619092179089e-05
3.7515682179614187e-07,2.635899569434237e-07,5.13703181049947e-07,1.3783223167202811e-05
3.721707469014349e-07,2.642108339894805e-07,5.211700388350501e-07,1.3833229854800022e-05
3.690711028620427e-07,2.649094438263949e-07,5.287754203003793e-07,1.3895888627288254e-05
3.6586856859339865e-07,2.6568614472559307e-07,5.364890079031503e-07,1.3970478152143991e-05
3.625743680357203e-07,2.6653868858219577e-07,5.442867329228868e-07,1.4056372078318225e-05
3.592028759764295e-07,2.6746256882758426e-07,5.521489649207387e-07,1.4153064855757776e-05
3.557720785357728e-07,2.6845288941298425e-07,5.600580282703754e-07,1.4260176594869605e-05
3.523006623841338e-07,2.695058680312761e-07,5.679971317079267e-07,1.4377447725502567e-05
3.488056225891856e-07,2.706182025243145e-07,5.759501698692013e-07,1.4504704253927555e-05
3.453018358376542e-07,2.717855545744861e-07,5.839007307623843e-07,1.4641789174128596e-05
3.4180167944529015e-07,2.7300189354639216e-07,5.918295740278815e-07,1.4788482504493613e-05
3.3831458499656303e-07,2.7426024847675373e-07,5.997122031561349e-07,1.4944423279137055e-05
3.348475180072029e-07,2.7555445615625637e-07,6.07519515998055e-07,1.5109053240718448e-05
3.314061314665091e-07,2.768799176215337e-07,6.15221059688154e-07,1.5281640535296185e-05
3.279958746604129e-07,2.782332864886641e-07,6.227873931815361e-07,1.5461375073882868e-05
3.246228739413012e-07,2.7961283713335964e-07,6.301900714384524e-07,1.5647418714818607e-05
3.212943799057163e-07,2.810185277640175e-07,6.374005191331073e-07,1.583887271056229e-05
3.1801796491005486e-07,2.824509389496214e-07,6.443887461941938e-07,1.603475123688014e-05
3.148000685720223e-07,2.839104854037823e-07,6.511220589407551e-07,1.6234010940459287e-05
3.116457370256091e-07,2.8539709863973705e-07,6.575645809506536e-07,1.643559552979233e-05
3.085595130086408e-07,2.86910626441993e-07,6.636783088501204e-07,1.6638436087904786e-05
3.055461602996528e-07,2.8845202362879427e-07,6.694251085468366e-07,1.68413998586597e-05
3.026104864004189e-07,2.900233915978624e-07,6.747681946621628e-07,1.70432446989528e-05
2.997565013751861e-07,2.9162683424683056e-07,6.79672581289081e-07,1.7242632359045246e-05
2.969871693044993e-07,2.93263698862321e-07,6.841053805869378e-07,1.7438197442588512e-05
2.943048604237193e-07,2.9493416102808233e-07,6.880362466132042e-07,1.7628655692264933e-05
2.9171110725344444e-07,2.9663801037264984e-07,6.914373230497339e-07,1.7812936351207933e-05
2.8920561290060005e-07,2.9837750691609483e-07,6.942829122292664e-07,1.7990258944821137e-05
2.86785723239948e-07,3.0015976073818623e-07,6.965494248605941e-07,1.816006974958457e-05
2.8444698185635136e-07,3.019959758140336e-07,6.98214978019195e-07,1.8321887932502037e-05
2.8218438142542893e-07,3.0389813604432013e-07,6.992586067763704e-07,1.84751967880577e-05
2.799936518081079e-07,3.0587555419493733e-07,6.996604105227525e-07,1.8619438952482505e-05
2.77872324968932e-07,3.079333321120361e-07,6.994028816421885e-07,1.8754061279236358e-05
2.7581964584748264e-07,3.100726453325125e-07,6.984726775529458e-07,1.887853687095384e-05
2.738349451790352e-07,3.1229116746190803e-07,6.968629695799647e-07,1.899235971213457e-05
2.719163040681432e-07,3.145828327299099e-07,6.9457528834709e-07,1.9095094081340208e-05
2.700603833122715e-07,3.1693768293996097e-07,6.916179516681281e-07,1.918653823343104e-05
2.682629331485973e-07,3.193426950858944e-07,6.880019130066482e-07,1.9266865865049437e-05
2.665199524035945e-07,3.217834723605294e-07,6.837383632464803e-07,1.9336562835206185e-05
2.64828313998169e-07,3.242457932578877e-07,6.788395563516018e-07,1.939622371764276e-05
2.631850012650959e-07,3.267160166205209e-07,6.733211645291501e-07,1.9446379689581293e-05
2.6158635601781174e-07,3.291806916556153e-07,6.672036698718686e-07,1.948743198415801e-05
2.600279304926273e-07,3.3162693308097164e-07,6.605109914179e-07,1.9519755841921743e-05
2.585043397345287e-07,3.3404414477291544e-07,6.532677264577812e-07,1.9543944060112395e-05
2.570094958469276e-07,3.364253544686556e-07,6.454982055236767e-07,1.956095506825921e-05
2.555372449386442e-07,3.387661732275238e-07,6.372281989141865e-07,1.9572032694429485e-05
2.5408157760283733e-07,3.4106274727268285e-07,6.284870202951114e-07,1.957853785671652e-05
2.5263642477035197e-07,3.433107344708799e-07,6.193075912889922e-07,1.9581837631840467e-05
2.5119571062929765e-07,3.4550462669695286e-07,6.097252378388601e-07,1.958324993315092e-05
2.497539197163711e-07,3.476376044600786e-07,5.997777513133536e-07,1.958399760356468e-05
2.483067812126947e-07,3.4970248519532524e-07,5.895060820752889e-07,1.958515680104107e-05
2.4685154850642773e-07,3.516918463373479e-07,5.789530077209299e-07,1.958761318342473e-05
2.453867433089596e-07,3.535968737543283e-07,5.681603621511069e-07,1.959204138246557e-05
