3.445311563067595e-07,2.35823369459998e-07,2.370564885105103e-07,9.794500306575787e-06
3.4354796409803856e-07,2.3545020010902766e-07,2.4003413879080445e-07,9.81842262189108e-06
3.4248764773946805e-07,2.350833420182202e-07,2.430814863786114e-07,9.841110336392634e-06
3.4135108392464137e-07,2.3472064229125532e-07,2.461755314139668e-07,9.862187101627302e-06
3.4014147300264827e-07,2.3435879220181407e-07,2.492928722932475e-07,9.881236930590125e-06
3.388624134301672e-07,2.339935584674141e-07,2.524103045507257e-07,9.897841802204473e-06
3.3751697658139977e-07,2.336197487600399e-07,2.5550568526551625e-07,9.911651842378348e-06
3.361086677485949e-07,2.3323164679022628e-07,2.5855950310174216e-07,9.922424577003513e-06
3.34641886909202e-07,2.328239135151668e-07,2.6155616806586427e-07,9.93001036922777e-06
3.331214014290945e-07,2.323918323028192e-07,2.644842772301672e-07,9.934314708646738e-06
3.315520210786344e-07,2.3193170806610818e-07,2.673361181459107e-07,9.935259159986732e-06
3.299386798836405e-07,2.3144202291160144e-07,2.7010582920781735e-07,9.932750609652334e-06
3.2828743606057466e-07,2.3092496223279552e-07,2.727867975561679e-07,9.926668661324833e-06
3.2660736906983397e-07,2.3038783525228481e-07,2.7537056320205324e-07,9.91687418741116e-06
3.249105955006953e-07,2.2984226658810788e-07,2.778473534479033e-07,9.903234037705372e-06
3.232097119787289e-07,2.2930147110192023e-07,2.8020659230557785e-07,9.885654030751358e-06
3.215160131618882e-07,2.287790346155485e-07,2.824368925193821e-07,9.864112419649587e-06
3.198388940750119e-07,2.2828867717297483e-07,2.845262349541787e-07,9.83868372376681e-06
3.181847220974804e-07,2.2784310501015722e-07,2.8646275187237767e-07,9.809561988403947e-06
3.1655666073914104e-07,2.274537281918479e-07,2.8823562934965374e-07,9.777086186005118e-06
3.1495640614272124e-07,2.271326016252801e-07,2.898355360335037e-07,9.741727235813328e-06
3.1338569083052805e-07,2.268943571804082e-07,2.9125536256439053e-07,9.7040169933891e-06
3.1184655952865326e-07,2.2675514014796482e-07,2.9249192865280565e-07,9.664454928251297e-06
3.103413182064221e-07,2.26729322694876e-07,2.935463587608933e-07,9.623439158510974e-06
