7.261676600359879e-07,2.01392348108303e-06,6.411304023832885e-07,1.1410211443675525e-05
7.266974055430581e-07,2.014465541722965e-06,6.488791088231725e-07,1.175177948577444e-05
7.271838748722264e-07,2.0172735629503927e-06,6.569260499307782e-07,1.2108335110570115e-05
7.276200188031153e-07,2.022270346265712e-06,6.652251575521789e-07,1.2479403981121613e-05
7.279971639486984e-07,2.0293476779976018e-06,6.737269559958518e-07,1.2864548161403326e-05
7.283045728872798e-07,2.0383814266268654e-06,6.823792118556832e-07,1.3263241193086514e-05
7.285285185628385e-07,2.049252030806768e-06,6.911278104711819e-07,1.3674763370688491e-05
7.286525440406302e-07,2.061854164870132e-06,6.999174622417671e-07,1.4098121454033689e-05
7.286589785891949e-07,2.0760893918846248e-06,7.086920196126475e-07,1.4532030936912934e-05
7.285302076406706e-07,2.0918529852038002e-06,7.173951082668534e-07,1.4974982784060593e-05
7.282488314200604e-07,2.109023328542508e-06,7.259702198842562e-07,1.5425324120725487e-05
7.277967949006056e-07,2.1274562810873533e-06,7.343605754245721e-07,1.588130969701199e-05
7.271543730470544e-07,2.1469876818905853e-06,7.425092813297744e-07,1.6341170952092605e-05
7.263012895623952e-07,2.1674417338092158e-06,7.503590061395413e-07,1.6803224861966488e-05
7.252215600757291e-07,2.1886393064889868e-06,7.578524959020532e-07,1.7265969766671834e-05
7.239088296325039e-07,2.2104040913356484e-06,7.649348668527639e-07,1.772809655852447e-05
7.223663916235838e-07,2.23256538264562e-06,7.71556011237129e-07,1.8188415347126778e-05
7.20603701637003e-07,2.254955138938155e-06,7.776731152512469e-07,1.8645779032604432e-05
7.186362642686995e-07,2.2774017786145384e-06,7.832539157360964e-07,1.909904528996204e-05
7.164874327531835e-07,2.299726980271264e-06,7.882782080980648e-07,1.954703578387955e-05
7.141868012370553e-07,2.321746713975139e-06,7.927366660267896e-07,1.9988483835558138e-05
7.117659777017456e-07,2.343275799768108e-06,7.966301980282697e-07,2.042205123305397e-05
7.092546011464719e-07,2.3641407748866087e-06,7.999714847888776e-07,2.0846430017104414e-05
7.066777623482159e-07,2.3842002277371965e-06,8.027852334125342e-07,2.126040736915757e-05
7.040554014839631e-07,2.4033578565933124e-06,8.051035169823527e-07,2.166282821555975e-05
7.014049688759335e-07,2.4215552147135026e-06,8.069587525383368e-07,2.2052517901230888e-05
6.987489608605792e-07,2.438750302594068e-06,8.083801488987231e-07,2.2428236233789067e-05
6.961235358749115e-07,2.454905883710832e-06,8.09395832365404e-07,2.2788681957045958e-05
6.935785922768601e-07,2.470001228573038e-06,8.100369133950319e-07,2.3132520509278987e-05
6.911671057906505e-07,2.484050733164912e-06,8.103381321926224e-07,2.345842028310575e-05
6.889360576795821e-07,2.497110164225169e-06,8.103343167577381e-07,2.3765137667046115e-05
6.869295236034571e-07,2.509274554337936e-06,8.100561067803059e-07,2.4051666494431548e-05
6.851959124115223e-07,2.5206751692219297e-06,8.095281997893515e-07,2.431733853267245e-05
6.83785699610143e-07,2.5314675833904763e-06,8.087701652238805e-07,2.4561755137432528e-05
6.827421060759539e-07,2.541806552660888e-06,8.077983503996066e-07,2.478461424189328e-05
6.820967680956189e-07,2.5518261964603357e-06,8.066283006773242e-07,2.498557511314323e-05
6.818737182672269e-07,2.561645398592899e-06,8.052768100462031e-07,2.5164243444930303e-05
6.820951552397704e-07,2.571387353158202e-06,8.037635331759628e-07,2.5320329474470603e-05
6.827818121515604e-07,2.581184844189965e-06,8.021141422744818e-07,2.5453912419529466e-05
6.839478123418954e-07,2.591171780213038e-06,8.003651902625546e-07,2.556558338612972e-05
6.855963246372854e-07,2.6014868326186475e-06,7.98565866959983e-07,2.565634441311951e-05
6.877193854086097e-07,2.612284597056976e-06,7.967729747796984e-07,2.572739085038465e-05
6.902991922099594e-07,2.6237281603938217e-06,7.950432314301511e-07,2.577993735363867e-05
6.933086597982606e-07,2.6359823028408096e-06,7.934283008958811e-07,2.581511416986381e-05
6.96712571523648e-07,2.649245214543249e-06,7.919720774746916e-07,2.5833891154088543e-05
7.004705149506444e-07,2.6637959892372226e-06,7.90707851114146e-07,2.5837020337324124e-05
7.045396662049878e-07,2.6800020355928693e-06,7.896563214321669e-07,2.582502786352754e-05
7.088750067354319e-07,2.698272424924546e-06,7.888264030954919e-07,2.5798256263667306e-05
7.13428515390309e-07,2.7189879916031847e-06,7.882174523644068e-07,2.57569216179788e-05
7.181502349982834e-07,2.7424463870777403e-06,7.87820140636696e-07,2.5701167213634198e-05
7.229911019112498e-07,2.7688433248273226e-06,7.876162484004171e-07,2.5631108744648102e-05
7.279058288878321e-07,2.79828518165409e-06,7.875797627825661e-07,2.554686770708897e-05
7.328535981857569e-07,2.830812165018248e-06,7.876790148949629e-07,2.544860020910667e-05
7.377957546123899e-07,2.866417882155072e-06,7.878785462707807e-07,2.5336526058537164e-05
7.426931457330331e-07,2.9050628386315313e-06,7.881416165336363e-07,2.521095117017301e-05
7.475053152431448e-07,2.946679716684312e-06,7.88432084176202e-07,2.5072261347576206e-05
7.521911965348488e-07,2.9911662970692287e-06,7.887138156686412e-07,2.4920871628049446e-05
7.567102259768288e-07,3.038369431060886e-06,7.889518732952991e-07,2.4757166464133246e-05
7.61024462247432e-07,3.088074065407639e-06,7.891184962790389e-07,2.458148929231612e-05
7.651038432978112e-07,3.1400075421101965e-06,7.891979085032855e-07,2.439418066236839e-05
7.689323452538945e-07,3.193855691852744e-06,7.891839788019594e-07,2.419560642830176e-05
7.725090020928608e-07,3.249281496806988e-06,7.890733405713581e-07,2.398613808081448e-05
7.758424154193165e-07,3.305937893076264e-06,7.888612499627352e-07,2.376610542098909e-05
7.789440931656663e-07,3.363469369687868e-06,7.885429269625772e-07,2.3535782638617936e-05
7.818265688086452e-07,3.4215063978806424e-06,7.881147220248463e-07,2.329545482323663e-05
7.845060635922008e-07,3.4796650438233214e-06,7.875708119381495e-07,2.304551965089432e-05
7.870049138970809e-07,3.537555287955306e-06,7.869000143417041e-07,2.278651663703062e-05
7.893507120891653e-07,3.5947872156792672e-06,7.860873183183041e-07,2.2519061822709877e-05
7.915722165219733e-07,3.6509698562131514e-06,7.85118571972893e-07,2.224376928265081e-05
7.936944043479455e-07,3.705709317216978e-06,7.83984761722434e-07,2.1961216088624745e-05
7.957355192033749e-07,3.7586115176544867e-06,7.826824219641479e-07,2.16719415536526e-05
7.977071724205137e-07,3.8092907306195213e-06,7.81209606156295e-07,2.1376448245373765e-05
7.996165183964609e-07,3.8573849330073175e-06,7.795625198858091e-07,2.107518574858027e-05
8.014676253869559e-07,3.9025742722090125e-06,7.77736166909644e-07,2.076853267991458e-05
8.032604511400823e-07,3.944589743384433e-06,7.757255180660031e-07,2.0456804028058052e-05
8.049905220585666e-07,3.983204085587657e-06,7.735244481904254e-07,2.0140290761206067e-05
8.066515332471298e-07,4.0182200407037435e-06,7.711243869607002e-07,1.981932313757183e-05
8.08237297958273e-07,4.049478522572058e-06,7.685143106679846e-07,1.949435047829632e-05
8.097404418707322e-07,4.076883476611379e-06,7.656811313983881e-07,1.9166002355446946e-05
8.111512197448227e-07,4.100417623601913e-06,7.626100721028457e-07,1.8835065120483176e-05
8.124594020839419e-07,4.120132511332279e-06,7.59286213609942e-07,1.8502381096625028e-05
8.136575055262575e-07,4.136118328566532e-06,7.556967330164738e-07,1.8168771453661748e-05
8.147433399020502e-07,4.148473364277748e-06,7.518319695156475e-07,1.7835036629061083e-05
8.157218564862881e-07,4.157294319109205e-06,7.47685115319563e-07,1.7501980086112224e-05
8.166068589510551e-07,4.162687549886499e-06,7.432509785947835e-07,1.7170395359495356e-05
8.174218389962763e-07,4.164778179235035e-06,7.385246870388393e-07,1.684102838157936e-05
8.181969913500391e-07,4.163703406787508e-06,7.335015408200609e-07,1.6514592269737108e-05
8.189613232908301e-07,4.159598172184098e-06,7.281772208567873e-07,1.61919137176644e-05
8.197344242805403e-07,4.15258523908094e-06,7.225476638784369e-07,1.5874130867447698e-05
8.205245047771166e-07,4.142775186823961e-06,7.166093986103751e-07,1.55627356117086e-05
8.213349911716652e-07,4.130271938875015e-06,7.103600310099529e-07,1.5259422571427158e-05
8.221736315000822e-07,4.115173206175966e-06,7.037985884862532e-07,1.4965882815966758e-05
8.230539834274243e-07,4.097564828792964e-06,6.96926263773159e-07,1.4683652073649805e-05
8.239882312770609e-07,4.077523082328181e-06,6.897468967375919e-07,1.441411735693017e-05
8.2498082037015e-07,4.055133631215298e-06,6.822675750746904e-07,1.4158727888955453e-05
8.260280873596491e-07,4.030513310931752e-06,6.745034474388211e-07,1.3919216424679529e-05
8.271198688892698e-07,4.003813647727773e-06,6.664865026596616e-07,1.3697594269476801e-05
8.282405571212621e-07,3.975202583285025e-06,6.582681075475382e-07,1.3495956165355106e-05
8.293722899061491e-07,3.944842072870716e-06,6.499103039394181e-07,1.3316271706224506e-05
8.305009752777599e-07,3.912878538076057e-06,6.414748687572678e-07,1.316024200967422e-05
8.316221101116878e-07,3.8794423357479034e-06,6.330176382286944e-07,1.302920928564236e-05
8.327425776724166e-07,3.844645418697631e-06,6.245874551086377e-07,1.292408631632478e-05
8.338754979256052e-07,3.808578780727125e-06,6.16228882826376e-07,1.2845318050995642e-05
8.350309215816732e-07,3.7713139554671706e-06,6.079866716579001e-07,1.2792931587201175e-05
8.362101125491104e-07,3.7329058164921793e-06,5.99907774384531e-07,1.2766660283081626e-05
8.374055314500069e-07,3.6933966771958922e-06,5.920403780254136e-07,1.2766039571998638e-05
8.386018704882383e-07,3.6528258983896853e-06,5.844312316048267e-07,1.2790423235771534e-05
8.397764840009474e-07,3.6112420742029976e-06,5.771213669353043e-07,1.2838966817076687e-05
8.409026884920942e-07,3.568707069569548e-06,5.701426990664193e-07,1.2910616802687415e-05
8.419582363961434e-07,3.5252885626860198e-06,5.635181257293325e-07,1.3004102251781474e-05
8.429347045191753e-07,3.4810583638249947e-06,5.572637555251243e-07,1.3117953139908667e-05
8.438402129078421e-07,3.43611438770521e-06,5.513909603762178e-07,1.3250581194873085e-05
8.446938780894433e-07,3.390612250493523e-06,5.459074142831941e-07,1.3400388306999389e-05
8.455169147687649e-07,3.3447749492264646e-06,5.408170089316453e-07,1.3565831834062025e-05
8.463258097696244e-07,3.2988680592322875e-06,5.361193714107505e-07,1.3745437647394495e-05
8.47130597513221e-07,3.2531561442189705e-06,5.318098918805615e-07,1.3937797272416373e-05
8.479371995779601e-07,3.2078720547166164e-06,5.278802950053475e-07,1.4141545427671163e-05
8.487504377340989e-07,3.1632161670425142e-06,5.243189865203944e-07,1.4355292249844415e-05
8.495754939346699e-07,3.1193707364387384e-06,5.211109769928289e-07,1.4577556367316006e-05
8.504164892483809e-07,3.0765107299769538e-06,5.182395474161766e-07,1.4806776151438544e-05
8.512731632111994e-07,3.03480939000536e-06,5.156899532998838e-07,1.5041389997693603e-05
8.52139594677949e-07,2.994438127658404e-06,5.134508909553021e-07,1.5279902615602937e-05
8.530064792106232e-07,2.9555556621296456e-06,5.115122336531164e-07,1.552087089287494e-05
8.538659672782397e-07,2.9182924958769443e-06,5.098622679719589e-07,1.576283058321143e-05
8.547168143993961e-07,2.882749440241996e-06,5.084864519189687e-07,1.60042522101032e-05
8.555644492112194e-07,2.849015286368992e-06,5.073672185304928e-07,1.624355427176144e-05
8.564166953393092e-07,2.8171842239772583e-06,5.064840772962451e-07,1.6479123838822548e-05
8.572836090180987e-07,2.7873549175293965e-06,5.058144315551561e-07,1.670934172537357e-05
8.58181460937448e-07,2.7596128320059544e-06,5.053357173491377e-07,1.6932654694228375e-05
8.591334259548664e-07,2.7340099030985333e-06,5.050281840936647e-07,1.7147670641812432e-05
8.601650291946542e-07,2.710553692055752e-06,5.048761863275002e-07,1.735322098088079e-05
8.612968317591666e-07,2.689207885440774e-06,5.048660998377656e-07,1.754838928122659e-05
8.625379698802109e-07,2.6699018230059445e-06,5.049831793110336e-07,1.7732536819366922e-05
8.638838633454576e-07,2.652547262054984e-06,5.052111354145629e-07,1.790536000848396e-05
8.653179951043422e-07,2.6370548686636227e-06,5.055334811348984e-07,1.8066960992425247e-05
8.668161411574581e-07,2.623340818036661e-06,5.059338379757357e-07,1.821783552075672e-05
8.683507272158255e-07,2.6113229032076574e-06,5.063955146993318e-07,1.8358738682672446e-05
8.698920894474469e-07,2.600913085407465e-06,5.069018343533436e-07,1.8490486573483495e-05
8.71407616146682e-07,2.5920117720228744e-06,5.074360491283301e-07,1.86137748641136e-05
8.728632001097781e-07,2.584503673393991e-06,5.079796157658991e-07,1.8729091090874108e-05
8.742275667758555e-07,2.5782569343962795e-06,5.085115151861878e-07,1.883672983261408e-05
8.754759902182909e-07,2.573130380898404e-06,5.090112044635376e-07,1.8936830307905685e-05
8.765899259893832e-07,2.568984712947915e-06,5.094623565453068e-07,1.9029406130326526e-05
8.775522746279184e-07,2.5656872286342635e-06,5.098532362282137e-07,1.9114452434769466e-05
8.783427849287745e-07,2.563108798593405e-06,5.101747465358536e-07,1.919210517089497e-05
8.789379608683908e-07,2.56112331127812e-06,5.104186919908293e-07,1.9262646558434785e-05
8.793147755681862e-07,2.5596170569543483e-06,5.105764235264987e-07,1.9326339139485417e-05
8.794533504449732e-07,2.5585001093856342e-06,5.106385606539207e-07,1.938332661449112e-05
8.793353551752789e-07,2.557705431894764e-06,5.105957911423323e-07,1.9433712538375493e-05
8.789413717278301e-07,2.5571756545172244e-06,5.104388695689951e-07,1.947775677641268e-05
8.782511651854934e-07,2.556855993534005e-06,5.101578272531711e-07,1.951613580678588e-05
8.772457158061436e-07,2.556705066178174e-06,5.097420601985022e-07,1.9550134470823573e-05
8.759082020386845e-07,2.556711247461463e-06,5.091815654677876e-07,1.9581601521326904e-05
8.74223952395169e-07,2.556897577476927e-06,5.084680711126268e-07,1.9612716363752915e-05
8.72181281966612e-07,2.5573102484447613e-06,5.0759459630599e-07,1.964576227090423e-05
8.697729582647691e-07,2.5579986639179667e-06,5.065537075727621e-07,1.9683001873706696e-05
8.669966609320582e-07,2.558999948684562e-06,5.053370012275848e-07,1.972661811270698e-05
8.638539881045709e-07,2.560331016169539e-06,5.03937542520465e-07,1.9778654426840328e-05
8.603494660642469e-07,2.561988036611996e-06,5.023537263955867e-07,1.9840931801690867e-05
8.564927215825095e-07,2.5639548085963225e-06,5.005912789781751e-07,1.9914963332965494e-05
8.523044732584664e-07,2.56621125834622e-06,4.986616231789877e-07,2.000188354003752e-05
8.478201416415156e-07,2.568731268808976e-06,4.965779981734152e-07,2.010238633286828e-05
8.430853654256601e-07,2.5714723540903604e-06,4.943523735367283e-07,2.021669344388801e-05
8.381504208003491e-07,2.574368192129113e-06,4.919947491211968e-07,2.034460863079454e-05
8.330722994469516e-07,2.577330061509578e-06,4.895138339908608e-07,2.048565500350104e-05
8.279171965513516e-07,2.580253589032344e-06,4.869172053062955e-07,2.0639230190203792e-05
8.22753946981052e-07,2.5830241092817416e-06,4.842112285953714e-07,2.0804737773540264e-05
8.176440590626438e-07,2.585517417320768e-06,4.814034116754592e-07,2.0981683624542708e-05
8.126377322712381e-07,2.5875981961786463e-06,4.785069741135102e-07,2.116971166318049e-05
8.077755482246678e-07,2.589121373219936e-06,4.7554349432068615e-07,2.1368576111608712e-05
8.030906419266606e-07,2.5899378780450803e-06,4.7254217553979607e-07,2.157811095879731e-05
7.986110857357395e-07,2.589899656943879e-06,4.6953736818754155e-07,2.1798242035047048e-05
7.943654079707284e-07,2.5888615535705267e-06,4.6656488567468345e-07,2.2029005483674785e-05
7.903891712956982e-07,2.586685900519225e-06,4.636589512375261e-07,2.2270514592464372e-05
7.867290194008744e-07,2.5832499019112065e-06,4.608524032880537e-07,2.252286069692228e-05
7.834438324447851e-07,2.5784470497368162e-06,4.5817738116868494e-07,2.278596738357747e-05
7.8060123672227e-07,2.5721824569393396e-06,4.556630579811003e-07,2.3059448085766307e-05
7.782682753170812e-07,2.56437065510268e-06,4.5333330294394904e-07,2.334255596950679e-05
7.765011707583235e-07,2.554939611179392e-06,4.512064530960473e-07,2.363425115425535e-05
7.753424765827911e-07,2.5438413314606324e-06,4.4929501297022716e-07,2.393329597014984e-05
7.748294536862798e-07,2.5310665903045748e-06,4.47605046504268e-07,2.4238316899088297e-05
7.750066928594734e-07,2.5166518602455572e-06,4.461374057748661e-07,2.454785557975968e-05
7.759312250273344e-07,2.5006686935969082e-06,4.4489102380196525e-07,2.4860432060691826e-05
7.776670839465238e-07,2.483204273185728e-06,4.438664696498702e-07,2.517459790173814e-05
7.80275358999601e-07,2.4643499942894584e-06,4.430680777822379e-07,2.548893093508808e-05
7.838047664548895e-07,2.4442006053736785e-06,4.4250389226270153e-07,2.5801977007443226e-05
7.882840519821473e-07,2.422853590595108e-06,4.421842627057661e-07,2.6112196561538323e-05
7.937178002651581e-07,2.400409445065994e-06,4.421202705587656e-07,2.6417936736295748e-05
8.000874679767262e-07,2.376984189320279e-06,4.4232205099527407e-07,2.6717439583284885e-05
8.073557784435134e-07,2.352727272539464e-06,4.4279863475500233e-07,2.7008940123348384e-05
8.154698729039186e-07,2.3278207118675966e-06,4.4356062490750906e-07,2.7290844441885806e-05
8.243628098631386e-07,2.302456456368528e-06,4.44622749060981e-07,2.7561856844586876e-05
8.339562025268827e-07,2.276820103577154e-06,4.460041254491376e-07,2.782095419166632e-05
8.441625216629681e-07,2.251098409775698e-06,4.477264216410988e-07,2.8067239711848076e-05
8.548855245762581e-07,2.225492679459853e-06,4.4980949873990314e-07,2.8299790067512872e-05
8.660217535666883e-07,2.2002149371690813e-06,4.522667752162878e-07,2.851759343728854e-05
8.774641927096702e-07,2.175466878509008e-06,4.5510350157242136e-07,2.871957390659456e-05
8.891078077094611e-07,2.15141907555551e-06,4.583176216068671e-07,2.890463853444024e-05
9.008581461109737e-07,2.1282048527198446e-06,4.619014188856866e-07,2.907175344705976e-05
9.12640681474646e-07,2.1059271651625653e-06,4.6584262130271356e-07,2.9220105779773546e-05
9.244062349964993e-07,2.0846735548723013e-06,4.7012466944802217e-07,2.9349304780229357e-05
9.361292664943293e-07,2.06454040549094e-06,4.7472668065057116e-07,2.9459449976658497e-05
9.477974423158337e-07,2.04565625965482e-06,4.796233504738695e-07,2.9550976306272704e-05
9.59397308470774e-07,2.028181474661656e-06,4.847851253841809e-07,2.962439408632519e-05
9.709063691244743e-07,2.012280265345172e-06,4.901795124166992e-07,2.968013046254228e-05
9.822952348811764e-07,1.998093925375827e-06,4.957735428204127e-07,2.9718618679227948e-05
9.935338239163538e-07,1.9857406081313653e-06,5.015358522578324e-07,2.9740606098971088e-05
1.0045953052772774e-06,1.975327498621049e-06,5.074381304696196e-07,2.9747436992829548e-05
1.0154556780882564e-06,1.966948656666892e-06,5.13456872476351e-07,2.9741076311939964e-05
1.0260899521338795e-06,1.960671876491669e-06,5.195732379936911e-07,2.9723915585973662e-05
1.0364690863685712e-06,1.9565325941474016e-06,5.25769773206446e-07,2.969856174164759e-05
1.0465607672779426e-06,1.954534190554669e-06,5.320275802868058e-07,2.9667711021361413e-05
1.0563319779941285e-06,1.954645895279649e-06,5.383256061771791e-07,2.963408414734941e-05
1.0657505617848854e-06,1.9568000129119357e-06,5.446427282458503e-07,2.9600354832555504e-05
1.074786306772815e-06,1.960892076926812e-06,5.50964970699613e-07,2.9569045132330145e-05
1.0834127878533516e-06,1.9667842893440347e-06,5.572938565083764e-07,2.954243290623599e-05
1.0916075680662087e-06,1.974312759111573e-06,5.63648779277876e-07,2.952249806201285e-05
1.099348373430594e-06,1.983297466538649e-06,5.700627485373632e-07,2.951086903636888e-05
1.106608691396187e-06,1.9935555139621656e-06,5.765740458822174e-07,2.9508736474446043e-05
1.1133563818920223e-06,2.0049185722446673e-06,5.832169327760371e-07,2.9516780191473523e-05
1.1195542780209357e-06,2.017247319589989e-06,5.900156532861971e-07,2.953520740722029e-05
1.1251618335752529e-06,2.030434650771756e-06,5.969828768085698e-07,2.956391582870157e-05
1.1301383670533257e-06,2.0443993135801017e-06,6.041225548318426e-07,2.960267248622021e-05
1.1344464942168027e-06,2.059076078825676e-06,6.114387314398843e-07,2.9651206001217876e-05
1.1380530168657977e-06,2.074404161483745e-06,6.189460865356528e-07,2.9709195413922582e-05
1.1409284724665687e-06,2.0903148523313527e-06,6.266726893950833e-07,2.977621528782324e-05
1.1430481247583676e-06,2.1067270873750444e-06,6.346525769598295e-07,2.9851729218882323e-05
1.1443919304730122e-06,2.123558103968164e-06,6.429149086625517e-07,2.993515917517893e-05
1.144941352698396e-06,2.1407413778056687e-06,6.514766666533026e-07,3.002597158435497e-05
1.1446763269994795e-06,2.158238959181282e-06,6.603407320751589e-07,3.0123719553617146e-05
1.1435746657739368e-06,2.176041554485873e-06,6.694964744158034e-07,3.0228019401627422e-05
1.1416130409650664e-06,2.194153873644252e-06,6.789205941499864e-07,3.033846800154839e-05
1.1387686637541477e-06,2.212571115294195e-06,6.885791259808335e-07,3.0454523674877703e-05
1.135021307055744e-06,2.2312645084238813e-06,6.984302129313675e-07,3.0575381732698766e-05
1.1303555712718411e-06,2.2501883570815444e-06,7.084262435508523e-07,3.069989615763332e-05
1.124762670601315e-06,2.2692999174639225e-06,7.185160900257981e-07,3.0826582529932426e-05
1.118241648859963e-06,2.2885741614845293e-06,7.28647228505459e-07,3.095367740633601e-05
1.1108020848200443e-06,2.30800465594157e-06,7.387663218274549e-07,3.107921735355948e-05
1.1024665898616274e-06,2.327592729977939e-06,7.488195139475745e-07,3.120111869684237e-05
1.0932678685115697e-06,2.347333073321938e-06,7.587542001735065e-07,3.1317235685241273e-05
1.0832428972060828e-06,2.367210987259657e-06,7.68521529701916e-07,3.142538971960637e-05
1.0724318219285624e-06,2.3872172979811337e-06,7.780785663696688e-07,3.15233949331495e-05
1.060881131562562e-06,2.407361258306627e-06,7.873888399912432e-07,3.1609101273385445e-05
1.0486437257346794e-06,2.4276654489266567e-06,7.964197287171789e-07,3.168044377938816e-05
1.0357744781571465e-06,2.448151449380633e-06,8.051383189770104e-07,3.17354770913033e-05
1.0223278361996545e-06,2.468826203025985e-06,8.135089223731803e-07,3.1772406374066654e-05
1.0083581996346126e-06,2.489669709295837e-06,8.214932611522424e-07,3.178963700436521e-05
9.939182982047107e-07,2.5106266452338304e-06,8.29054327636729e-07,3.178579952266023e-05
9.79058385711663e-07,2.531605222933321e-06,8.361639583138166e-07,3.175970596412832e-05
9.63832420442584e-07,2.552481132877424e-06,8.428090812318093e-07,3.171031040397169e-05
9.483077345252558e-07,2.5731044965666127e-06,8.489920803116489e-07,3.1636746296381674e-05
9.325668182647472e-07,2.5933132757673905e-06,8.547267019831947e-07,3.1538383406021363e-05
9.166984811813091e-07,2.6129558360202696e-06,8.60031486734426e-07,3.1414827483231954e-05
9.007913839487177e-07,2.6319160949825094e-06,8.649218618674713e-07,3.1265871717744856e-05
8.84940301907691e-07,2.650128033963372e-06,8.694045974413623e-07,3.1091448858584305e-05
8.692556902715437e-07,2.667571562025382e-06,8.734778443808733e-07,3.089164453455576e-05
