8.325785267729556e-07,2.435551395344793e-06,8.046699736785328e-07,1.006624450010309e-05
8.357329431188828e-07,2.446696543467999e-06,8.123749362170524e-07,9.877918139663348e-06
8.387934896311876e-07,2.4578262347269085e-06,8.199934961084086e-07,9.690403353348564e-06
8.417443877347131e-07,2.4687900174897024e-06,8.274863999690187e-07,9.505733888087394e-06
8.445664598603744e-07,2.479444226514924e-06,8.348235035148499e-07,9.325959731827213e-06
8.472361579453724e-07,2.489652713165608e-06,8.419852173269416e-07,9.153047651094949e-06
8.497253638607109e-07,2.4992833978103058e-06,8.489604075448356e-07,8.988812699766881e-06
8.520013834718045e-07,2.5082164551076342e-06,8.557422292977461e-07,8.834868755558405e-06
8.540281254941196e-07,2.516364275437156e-06,8.623240484058676e-07,8.692591369561819e-06
8.557701758202392e-07,2.523682675144033e-06,8.686971477512152e-07,8.5630961374394e-06
8.571975288068055e-07,2.5301606399378827e-06,8.748489518474846e-07,8.447231966634532e-06
8.582859465499954e-07,2.5357984029664467e-06,8.807625683716807e-07,8.345578182075255e-06
8.590130912765991e-07,2.5405916776551017e-06,8.864195737020409e-07,8.258444416359686e-06
8.593557110056841e-07,2.5445296437567418e-06,8.918028286539988e-07,8.185898013145326e-06
8.592898474957186e-07,2.547597476648981e-06,8.968959502222383e-07,8.127828597487881e-06
8.587913533455463e-07,2.5497736193237837e-06,9.016809247098995e-07,8.08402047363452e-06
8.578354035203013e-07,2.5510282626604033e-06,9.061367392934082e-07,8.054215113670626e-06
8.563964110134011e-07,2.551330198961412e-06,9.102400101674848e-07,8.03816710024602e-06
8.544487591522573e-07,2.550654977962875e-06,9.13967983945152e-07,8.03567867388491e-06
8.51967371533183e-07,2.548987581582606e-06,9.173037953171615e-07,8.046598440202094e-06
8.489281421185038e-07,2.546322059249885e-06,9.202393248637108e-07,8.070797087458482e-06
8.453091620763869e-07,2.542659162800199e-06,9.227713665295404e-07,8.108130515594677e-06
8.410932186860794e-07,2.537999979910153e-06,9.248955269406821e-07,8.158384580877847e-06
8.362714544500236e-07,2.5323400704796203e-06,9.266039483236281e-07,8.221212014406031e-06
8.30846201557197e-07,2.5256708945317045e-06,9.278861823645054e-07,8.296089464489975e-06
8.24829929213393e-07,2.517986487785602e-06,9.287304965881659e-07,8.382310778877605e-06
8.182412880153627e-07,2.509289801496871e-06,9.291253760963981e-07,8.479026724532826e-06
8.11103294305365e-07,2.499598153991925e-06,9.290611593572949e-07,8.585321131679633e-06
8.034463535631492e-07,2.488945855691952e-06,9.285304731089069e-07,8.700263060277307e-06
7.953120973162379e-07,2.477379274463092e-06,9.275272332887712e-07,8.822895626906035e-06
7.867531040408132e-07,2.464951912010339e-06,9.260466349563885e-07,8.952205574232579e-06
7.778318526136723e-07,2.4517315053167357e-06,9.240877189433243e-07,9.087123064785108e-06
7.686223258567119e-07,2.437807055340296e-06,9.216557674833452e-07,9.226542783497337e-06
7.592088336799905e-07,2.42327805931008e-06,9.187615459140282e-07,9.369338367913305e-06
7.496788376128432e-07,2.408240082094165e-06,9.154197638919102e-07,9.514375903089178e-06
7.401149045343969e-07,2.3927871135186268e-06,9.116500138198601e-07,9.660562688639476e-06
7.305916883955201e-07,2.3770217943911894e-06,9.074774386864771e-07,9.806926168662766e-06
7.211781048621044e-07,2.361054994400916e-06,9.029289324623181e-07,9.952655655482444e-06
7.119408654606766e-07,2.3449931550290272e-06,8.980272457305929e-07,1.0097075270346317e-05
7.029479681531883e-07,2.3289282631937312e-06,8.927886902527554e-07,1.0239590464513192e-05
6.94271324298991e-07,2.312942273534671e-06,8.872251059179052e-07,1.0379641574158144e-05
6.859858447224729e-07,2.2971180892648154e-06,8.813461003244963e-07,1.0516660739009817e-05
6.781651924486927e-07,2.2815440268943774e-06,8.751593529905548e-07,1.0650046052792903e-05
6.708766048716325e-07,2.2663117311960747e-06,8.686710799653069e-07,1.0779191102380773e-05
6.641770502263112e-07,2.251511214204665e-06,8.618879830818983e-07,1.0903562567593764e-05
6.581144563277881e-07,2.237221336257901e-06,8.548176541515627e-07,1.1022759903154574e-05
6.527333051895387e-07,2.2234991574256974e-06,8.474664239350827e-07,1.113652126198418e-05
6.480763707447532e-07,2.210377422039377e-06,8.398387728108159e-07,1.1244694652346955e-05
6.441795713218143e-07,2.197869111226241e-06,8.319397409039458e-07,1.134719952385829e-05
6.410656778780661e-07,2.185971361723849e-06,8.237761654506214e-07,1.144401632496953e-05
6.387414208030168e-07,2.174672197225454e-06,8.153552327478228e-07,1.1535221011913456e-05
6.3720057839801e-07,2.1639637587999616e-06,8.066837907648993e-07,1.1621003328126418e-05
6.36433532616256e-07,2.153848180530643e-06,7.977686371532293e-07,1.170164648266753e-05
6.364364807570453e-07,2.144326801990638e-06,7.886154348742455e-07,1.177752011687852e-05
6.372123697017771e-07,2.135387574837891e-06,7.792277981304646e-07,1.1849056827844748e-05
6.387644710719707e-07,2.127003927287977e-06,7.696086257033957e-07,1.1916669171004906e-05
6.410885415239325e-07,2.1191390593114367e-06,7.597621972842788e-07,1.1980662134976567e-05
6.441674892496042e-07,2.111747301591376e-06,7.496949738331809e-07,1.2041186813114925e-05
6.479701039810521e-07,2.1047730041746024e-06,7.394154802050731e-07,1.2098239213777354e-05
6.524534268927524e-07,2.0981503784087487e-06,7.289344010483223e-07,1.2151700057747853e-05
6.575673305795779e-07,2.0918045346990217e-06,7.182646936057502e-07,1.2201383892783878e-05
6.632583817619e-07,2.0856546145738086e-06,7.074210317800775e-07,1.2247065608166655e-05
6.694698798035411e-07,2.0796251599064475e-06,6.964195495880447e-07,1.2288488994942633e-05
6.761405289096664e-07,2.073667606425273e-06,6.852794223330706e-07,1.2325377552610584e-05
6.832062686166147e-07,2.0677800066130147e-06,6.740239615134557e-07,1.2357449520947055e-05
6.906046857728337e-07,2.0620083629097256e-06,6.626785203331311e-07,1.2384418087886575e-05
6.982788822587565e-07,2.0564278053143097e-06,6.512676497540783e-07,1.2405970037178525e-05
7.061791865422028e-07,2.0511187779287004e-06,6.398143198934066e-07,1.2421747021780638e-05
7.142630424352518e-07,2.0461504836719085e-06,6.283403047362489e-07,1.243135458449554e-05
7.224934145358936e-07,2.0415734251772333e-06,6.168661841013779e-07,1.2434398017643673e-05
7.308352269954748e-07,2.0374192080685347e-06,6.054114307092475e-07,1.2430516040293762e-05
7.392510722956082e-07,2.0337014518973297e-06,5.939949499657196e-07,1.2419383215627985e-05
7.476980940930305e-07,2.0304128751182787e-06,5.826353121083292e-07,1.2400691255053735e-05
7.561269445396906e-07,2.0275232528436433e-06,5.713509344486482e-07,1.2374134513539615e-05
7.644845728123523e-07,2.024982880514793e-06,5.601598992937317e-07,1.2339405322615804e-05
7.727202906742353e-07,2.0227293840227932e-06,5.490785268777969e-07,1.2296199040872252e-05
7.807892367540546e-07,2.020697842692217e-06,5.381204607906907e-07,1.2244225377532716e-05
7.886500258656353e-07,2.018837117695047e-06,5.272986688504068e-07,1.2183216654324484e-05
7.962609438114744e-07,2.017128972545473e-06,5.166296235523975e-07,1.2112930933932147e-05
8.035790781105099e-07,2.0155990248094637e-06,5.061360387494343e-07,1.2033156718847125e-05
8.105624153693937e-07,2.0143108009456303e-06,4.958456129924154e-07,1.1943724154115415e-05
8.171722824312812e-07,2.013344412042649e-06,4.857881129044234e-07,1.1844521588600805e-05
8.23373100178018e-07,2.01277144511952e-06,4.7599619163978614e-07,1.1735525748525114e-05
8.291299320570995e-07,2.0126418705576717e-06,4.66510600353734e-07,1.1616852615341119e-05
8.344074881376681e-07,2.0129873291337763e-06,4.5738405350062895e-07,1.1488786947219024e-05
8.391725334006755e-07,2.0138281411126228e-06,4.4867928696252745e-07,1.1351739851398e-05
8.433969928730418e-07,2.015174231954366e-06,4.404625304557085e-07,1.1206169505946936e-05
8.470575162702384e-07,2.017023682301095e-06,4.3279700531373994e-07,1.1052541134451068e-05
8.501324798628901e-07,2.0193640474058446e-06,4.257386853975738e-07,1.0891351565465633e-05
8.526002456396408e-07,2.022174038136628e-06,4.19333874466184e-07,1.0723193798145717e-05
8.544393166701588e-07,2.025421406717586e-06,4.1361870340072327e-07,1.0548801958637e-05
8.556308479819307e-07,2.0290589656540834e-06,4.086193107409484e-07,1.0369020755190384e-05
8.561636101870927e-07,2.033022350841604e-06,4.043520046453304e-07,1.0184730366986914e-05
8.560370566527308e-07,2.0372317770234007e-06,4.0082434710684617e-07,9.996831477923426e-06
8.552588289276223e-07,2.041599952393434e-06,3.980359769981434e-07,9.806317015530836e-06
8.538394602123664e-07,2.046040791890693e-06,3.959787029547788e-07,9.614326899801345e-06
8.517892963064688e-07,2.0504696953475727e-06,3.946380807259203e-07,9.422114585490777e-06
8.491187411152556e-07,2.054797162951651e-06,3.939975077662184e-07,9.230967915230724e-06
8.458407159001464e-07,2.0589251641648547e-06,3.940448251792899e-07,9.042131005081192e-06
8.419742524807881e-07,2.0627499980466987e-06,3.9478074904622757e-07,8.856735829204119e-06
8.375457484831567e-07,2.066169415205492e-06,3.962233656350981e-07,8.675767423542109e-06
8.325854935188621e-07,2.069090773588511e-06,3.984016535709625e-07,8.500069692302505e-06
8.271229928664385e-07,2.071435067698801e-06,4.0134227555191593e-07,8.330352257699831e-06
8.211862046137572e-07,2.073134144378226e-06,4.05061656374726e-07,8.167189123369256e-06
8.148054508678951e-07,2.074125903310954e-06,4.0956614333151066e-07,8.0110476452146e-06
8.080169882040209e-07,2.074351353672676e-06,4.148539544665733e-07,7.862379700474083e-06
8.008618251631599e-07,2.0737528668476884e-06,4.209157727503456e-07,7.721747527148655e-06
7.933855151920544e-07,2.072274877314692e-06,4.2773548396801283e-07,7.589874039773644e-06
7.856465235447626e-07,2.0698671909969185e-06,4.35292211437249e-07,7.4675501537642315e-06
7.777277505057003e-07,2.066486077664363e-06,4.4356144961184387e-07,7.355509382543055e-06
7.69739166761578e-07,2.06209129308373e-06,4.5251306512853907e-07,7.2544472670247605e-06
7.618073644607277e-07,2.056643645516929e-06,4.6211052333847076e-07,7.1651777148232346e-06
7.540592539469891e-07,2.050105429291233e-06,4.723156186759696e-07,7.088726938029392e-06
7.466100655842184e-07,2.0424415320643847e-06,4.830937852777691e-07,7.026266910295212e-06
7.39558452496677e-07,2.033622424477007e-06,4.944142834789332e-07,6.978981031350295e-06
7.329859346905119e-07,2.023630148377901e-06,5.062465302503144e-07,6.947952483979364e-06
7.26958495539982e-07,2.0124602768027193e-06,5.185555244782958e-07,6.93409098140022e-06
7.215297388375788e-07,2.0001154765445333e-06,5.312985907204605e-07,6.938086449342178e-06
7.167443289305973e-07,1.9865983783426778e-06,5.444263560346472e-07,6.960370777556972e-06
7.12638410752563e-07,1.971913046018894e-06,5.578863150326732e-07,7.001085194628294e-06
7.092367097221555e-07,1.9560761699717857e-06,5.716233014310554e-07,7.060068315627115e-06
7.065508608525215e-07,1.9391293716179102e-06,5.855777293157368e-07,7.136868552078338e-06
7.045819677002415e-07,1.9211400672732222e-06,5.996865508505775e-07,7.230772122464549e-06
7.033256309047357e-07,1.902190466222121e-06,6.138863850486615e-07,7.3408389191513795e-06
7.027762556389333e-07,1.8823707730907589e-06,6.281166409402435e-07,7.465949526731583e-06
7.029294304708127e-07,1.8617887141408013e-06,6.423219574036649e-07,7.6048728686489866e-06
7.037819774967444e-07,1.8405882060413123e-06,6.564512739672862e-07,7.7563500216291e-06
7.053290845259461e-07,1.818962696885661e-06,6.704530533432975e-07,7.919183355613122e-06
7.075601747667542e-07,1.7971565856056824e-06,6.842715876676461e-07,8.092307889018097e-06
7.104562871166013e-07,1.7754534867509216e-06,6.978475705760838e-07,8.274802255424994e-06
7.139899063445422e-07,1.7541509921619912e-06,7.111208821386395e-07,8.465836033848715e-06
7.181281243442854e-07,1.7335313534340789e-06,7.240334351679369e-07,8.664601393831741e-06
7.228372483627472e-07,1.7138492315944212e-06,7.365332117357226e-07,8.870268773448913e-06
7.280821515701867e-07,1.6953421719980048e-06,7.485793857473456e-07,9.081975486515263e-06
7.338202017170309e-07,1.678240141039441e-06,7.601434530177631e-07,9.298822525550276e-06
7.399977575753874e-07,1.6627551131903206e-06,7.712046709798412e-07,9.519846858065793e-06
7.465521008091795e-07,1.6490621794032586e-06,7.817451718144759e-07,9.743981831303637e-06
7.534156952715481e-07,1.6372928618433139e-06,7.917472510100718e-07,9.970045071858212e-06
7.605205343208974e-07,1.6275405805789078e-06,8.011920706198684e-07,1.0196768463592594e-05
7.678008911797298e-07,1.6198643457863527e-06,8.100605803690675e-07,1.0422860782803212e-05
7.751931248168329e-07,1.6142904662307437e-06,8.183356264755182e-07,1.0647071783220022e-05
7.826344159202234e-07,1.6108218561280864e-06,8.260034481405973e-07,1.0868216707279076e-05
7.900646357815083e-07,1.6094540057130287e-06,8.330544290943763e-07,1.1085158638397247e-05
7.974313794407143e-07,1.610189076926264e-06,8.394821516139862e-07,1.1296780203088569e-05
8.0469242889477e-07,1.613043144940226e-06,8.452814347654881e-07,1.1501975200129375e-05
8.118130005593393e-07,1.6180471525369854e-06,8.504491469178007e-07,1.1699683582377927e-05
8.18761355699053e-07,1.6252414278415814e-06,8.549873797341709e-07,1.1888951531240316e-05
8.255058855402282e-07,1.6346625773737631e-06,8.589036215220014e-07,1.2068957607745394e-05
8.320141126834486e-07,1.6463341875084e-06,8.622076000652035e-07,1.2238983387790128e-05
8.382530722076934e-07,1.6602773998066867e-06,8.649091028948549e-07,1.2398361810751953e-05
8.44190701408782e-07,1.676532580805767e-06,8.670175361100063e-07,1.2546452375856531e-05
8.497976206959144e-07,1.6951669699889762e-06,8.6854288418227e-07,1.2682675725158513e-05
8.55047970190564e-07,1.7162606711926148e-06,8.694983676761694e-07,1.2806584256343546e-05
8.599205527015539e-07,1.7398829818680163e-06,8.699014688750332e-07,1.2917906805046652e-05
8.644022780914627e-07,1.7660715720253162e-06,8.69771019227732e-07,1.3016528687925031e-05
8.684920970696762e-07,1.7948179566703705e-06,8.691245526352949e-07,1.3102421263898155e-05
8.722013984870394e-07,1.8260583453175503e-06,8.679789088915043e-07,1.3175582516869693e-05
8.755487074688337e-07,1.8596718958891224e-06,8.66350789872435e-07,1.3236034921203966e-05
8.785539077860416e-07,1.8954879043167842e-06,8.642554049835798e-07,1.3283854961538914e-05
8.812392896907394e-07,1.933298232290938e-06,8.617047431997419e-07,1.3319178698079076e-05
8.836344157070357e-07,1.9728707152067654e-06,8.587061156653795e-07,1.334218097633928e-05
8.857763876366266e-07,2.0139634168641057e-06,8.552618938841045e-07,1.3353109071611095e-05
8.877040482729769e-07,2.0563391152788617e-06,8.51371905423112e-07,1.3352405357896958e-05
8.894529446650192e-07,2.099774490645845e-06,8.470380228554974e-07,1.3340792810982753e-05
8.910565601871948e-07,2.144060651931845e-06,8.422684451457254e-07,1.3319222248267627e-05
8.92549194734949e-07,2.1889971429161616e-06,8.370788540263016e-07,1.328874988979246e-05
8.939638012773346e-07,2.2343816154395017e-06,8.314895140261731e-07,1.3250424834120413e-05
8.953264666160625e-07,2.279999351414362e-06,8.255222476983815e-07,1.3205216460348298e-05
8.966524435328701e-07,2.3256196228498265e-06,8.19202513198624e-07,1.3154055381815746e-05
