1.5169278994436106e-06,2.242439155947787e-06,6.094769918188754e-07,1.1438593170154033e-05
1.5342105015519128e-06,2.247258905305143e-06,6.096020541964343e-07,1.1717122116276606e-05
1.5516963941554741e-06,2.251738875679234e-06,6.095686551811729e-07,1.2007358805805067e-05
1.5693661437500856e-06,2.255874086532713e-06,6.093644532794129e-07,1.2309654742751398e-05
1.5871860867981155e-06,2.2596540461283243e-06,6.089769763905605e-07,1.2623920389233826e-05
1.6051122654372969e-06,2.2630718830939e-06,6.083937983709874e-07,1.2949618569275975e-05
1.6230928200901037e-06,2.26614543446222e-06,6.076043737389541e-07,1.3285817615299353e-05
1.641069277239639e-06,2.2689293661783203e-06,6.06603676866129e-07,1.3631280272224671e-05
1.6589788658957913e-06,2.2715068767476105e-06,6.053938613992418e-07,1.3984560604138456e-05
1.6767570027210434e-06,2.2739669409107587e-06,6.039816183159225e-07,1.4344068630293906e-05
1.6943362133048651e-06,2.2763816783138407e-06,6.02374481952815e-07,1.4708093051259476e-05
1.71164322161527e-06,2.2787942817543527e-06,6.005798833556667e-07,1.5074820433673584e-05
1.7286001188638782e-06,2.281220271022971e-06,5.986060201915447e-07,1.544237868089271e-05
1.74512925561911e-06,2.28366043882717e-06,5.964620135953965e-07,1.580889543743311e-05
1.7611563077515202e-06,2.286120997660876e-06,5.941568104605753e-07,1.6172565063897193e-05
1.7766100750967842e-06,2.288634329225036e-06,5.916982617713186e-07,1.653172043049001e-05
1.7914204019454469e-06,2.291269408572766e-06,5.890942505035799e-07,1.6884871123573717e-05
1.8055148001490024e-06,2.294120944261281e-06,5.863542806590388e-07,1.7230674037299743e-05
1.8188176869946721e-06,2.2972852902239557e-06,5.834890152223052e-07,1.756786384607843e-05
1.8312551692568192e-06,2.30085112987365e-06,5.805103633799117e-07,1.7895191458349955e-05
1.842760350132322e-06,2.3049185505535618e-06,5.774333713819143e-07,1.8211380807694466e-05
1.853273332336963e-06,2.3096278106196497e-06,5.742752273337023e-07,1.851510431940013e-05
1.862736288386417e-06,2.3151713890673753e-06,5.710505604708001e-07,1.8804999942587006e-05
1.8710884202783832e-06,2.3217789300300883e-06,5.677681339858574e-07,1.9079728382639503e-05
1.8782643820701331e-06,2.3296816623538934e-06,5.644314814347853e-07,1.9338017606404067e-05
1.8841953143082588e-06,2.3390730401987146e-06,5.610426167013836e-07,1.9578667557069974e-05
1.888811392131413e-06,2.3500833087131308e-06,5.576067574017597e-07,1.9800550628906562e-05
1.8920461109071041e-06,2.362773938970309e-06,5.54134267752045e-07,2.000262871309046e-05
1.893841135627139e-06,2.377143997212168e-06,5.506387583892147e-07,2.0183970659625213e-05
1.894149361031449e-06,2.393140677658792e-06,5.471355445963269e-07,2.0343755289443515e-05
1.8929341787722408e-06,2.410672420597005e-06,5.43642499685591e-07,2.048125536333008e-05
1.8901655056274319e-06,2.429622931128714e-06,5.401804857503667e-07,2.0595821278826656e-05
1.885816038000286e-06,2.4498643064785185e-06,5.367721045716432e-07,2.068688446262308e-05
1.879860252965409e-06,2.4712683255210012e-06,5.334401125167423e-07,2.075396955291741e-05
1.8722768639891391e-06,2.493709470492215e-06,5.302071287676161e-07,2.079671075008007e-05
1.8630554264387958e-06,2.517057051769081e-06,5.270985018857747e-07,2.0814890980361072e-05
