2.389532474746521e-07,3.453114502319639e-07,2.2242458622021323e-07,1.891457518760561e-05
2.3961149500450604e-07,3.415918329444467e-07,2.2456431497657753e-07,1.894984789450396e-05
2.403574240696949e-07,3.378554913362402e-07,2.2680638475914692e-07,1.8986025182936985e-05
2.4119512385818425e-07,3.3411803686226567e-07,2.2913898219369106e-07,1.9022584936365907e-05
2.4212822188321943e-07,3.303936092246603e-07,2.3154933657990857e-07,1.9058936368831478e-05
2.431588726051362e-07,3.266945454997009e-07,2.340241761375786e-07,1.909438914462297e-05
2.4428673711197e-07,3.2303169008010967e-07,2.365501194656752e-07,1.912816389581644e-05
2.4550878124001717e-07,3.194152059974719e-07,2.3911311815055705e-07,1.915942215477698e-05
2.468192525043675e-07,3.1585613495448286e-07,2.416974539374323e-07,1.918729706236041e-05
2.48209893551166e-07,3.1236802342879837e-07,2.4428613944346404e-07,1.9210931033438026e-05
2.496704418187686e-07,3.089665906148088e-07,2.468632242154035e-07,1.922951491871853e-05
2.511888467460977e-07,3.056674743352019e-07,2.4941580753804677e-07,1.9242330759053972e-05
2.5275184362366464e-07,3.024843713683219e-07,2.519330994339408e-07,1.9248818130766946e-05
2.543464560075341e-07,2.9942880880571536e-07,2.544042318960196e-07,1.924865755372859e-05
2.5596178103415324e-07,2.96510498925204e-07,2.568183017341268e-07,1.924181913082765e-05
2.5759047810083764e-07,2.937374446768364e-07,2.591653586183167e-07,1.9228520619574147e-05
2.5922926263271487e-07,2.9111635616702727e-07,2.6143602529080645e-07,1.920909777096172e-05
2.608775775546085e-07,2.886526913833124e-07,2.6362136331527053e-07,1.9183851701464223e-05
2.625352408567445e-07,2.8634937484728174e-07,2.657135509206255e-07,1.915295799131696e-05
2.642012362068061e-07,2.8420575548147924e-07,2.6770615077633176e-07,1.91164805541832e-05
2.6587424210276873e-07,2.822184339016881e-07,2.695948732555356e-07,1.9074446006098807e-05
2.675534611361669e-07,2.803831721231974e-07,2.7137854520871374e-07,1.902689780962229e-05
2.6923819773493964e-07,2.7869568944986296e-07,2.730581267587318e-07,1.8973907886783662e-05
2.7092652720935987e-07,2.7715079545467923e-07,2.746342785360084e-07,1.891560143682427e-05
2.726152699499177e-07,2.757419634893477e-07,2.7610590882899764e-07,1.885220474074805e-05
2.743009626618653e-07,2.744621709792089e-07,2.774704780614355e-07,1.8784015760450028e-05
2.759795336601753e-07,2.733044101580309e-07,2.7872475620922946e-07,1.871128014261938e-05
2.776452028343568e-07,2.722615019192581e-07,2.798650865075638e-07,1.863410051689737e-05
2.792902389145381e-07,2.713260029044922e-07,2.808876405032978e-07,1.855245987575237e-05
2.809058236171956e-07,2.704904910270981e-07,2.817894842908825e-07,1.846637816601515e-05
2.8248355596434924e-07,2.697481536057223e-07,2.8257044982398053e-07,1.837618569185537e-05
2.840167938695149e-07,2.6909255316399165e-07,2.8323399741747165e-07,1.8282739385600315e-05
2.855015118649193e-07,2.6851635960764e-07,2.837855242132689e-07,1.8187395611238725e-05
2.869367962386235e-07,2.680106614339689e-07,2.842298994070796e-07,1.809180591008572e-05
2.883240210761747e-07,2.675653553199399e-07,2.845709065226853e-07,1.799771616325246e-05
2.8966459737972933e-07,2.671700420480843e-07,2.848124631079676e-07,1.7906819415287987e-05
2.909588477061477e-07,2.6681472652338736e-07,2.849600036724445e-07,1.7820628194160358e-05
2.9220660591956805e-07,2.664899923779076e-07,2.8502115449258317e-07,1.7740366221877757e-05
2.934073808572869e-07,2.661875002056416e-07,2.8500523701176424e-07,1.7666908038738287e-05
2.945599426892015e-07,2.659011646290756e-07,2.8492135734049103e-07,1.760077601850313e-05
2.956622823212373e-07,2.656274757835234e-07,2.847763405070827e-07,1.7542174373928487e-05
2.967114721356544e-07,2.653637210516376e-07,2.845744942177597e-07,1.7491025715701415e-05
2.977036179921004e-07,2.651056633174884e-07,2.843185604807436e-07,1.7446998821923105e-05
2.986353157951529e-07,2.6484711125919626e-07,2.840100454102601e-07,1.740955147666355e-05
2.9950610034538213e-07,2.645814584808293e-07,2.836498169048285e-07,1.7378000345152e-05
3.003195322090881e-07,2.6430286642727785e-07,2.83240190826089e-07,1.7351605434292402e-05
3.010820246985184e-07,2.64005680267076e-07,2.8278657423541737e-07,1.7329663191922548e-05
3.0180030424667787e-07,2.636845286230641e-07,2.822964371017638e-07,1.7311595292456728e-05
3.024791823058593e-07,2.633371840757696e-07,2.817772414266417e-07,1.7296997587443796e-05
3.0312149445530784e-07,2.6296656920047965e-07,2.812359828429649e-07,1.7285637449196114e-05
3.037304874526207e-07,2.625787639255329e-07,2.8067958980289304e-07,1.727743334265195e-05
