1.4926586369983162e-06,3.245153289756673e-06,8.789227545894726e-07,1.5679547367590442e-05
1.5024604223398906e-06,3.257964296726808e-06,8.880322904963196e-07,1.5899909570930498e-05
1.513577751756351e-06,3.2718752232360363e-06,8.972366513559532e-07,1.6129029995644444e-05
1.5259944658878667e-06,3.2867380006921987e-06,9.06544175527956e-07,1.636602371419702e-05
1.5396580156797237e-06,3.3024055362739267e-06,9.159658152757476e-07,1.6610067624665428e-05
1.5544847327333582e-06,3.318729927105085e-06,9.255138841305044e-07,1.6860371790499067e-05
1.5703672362249662e-06,3.3355566477433682e-06,9.3519852667125e-07,1.711617903563537e-05
1.5871827667005104e-06,3.3527191357369527e-06,9.450208363709545e-07,1.7376755676434907e-05
1.6048038825968624e-06,3.370042182195158e-06,9.54966755287267e-07,1.7641319443916668e-05
1.6231095625633327e-06,3.3873475257487565e-06,9.650057973342994e-07,1.7908949050863815e-05
1.6419909409215804e-06,3.4044537436496584e-06,9.750932622797025e-07,1.81785526087474e-05
1.6613490867235282e-06,3.421173243221685e-06,9.85174413839547e-07,1.8448880170365235e-05
1.6810874086071241e-06,3.4373121114577507e-06,9.951920478980579e-07,1.871854939615674e-05
1.7011029989420387e-06,3.452676560030217e-06,1.005094800090805e-06,1.8986077557521522e-05
1.7212819926156655e-06,3.4670800934795578e-06,1.0148385266124347e-06,1.92499074255774e-05
1.741504072730471e-06,3.480342270248461e-06,1.0243806391339028e-06,1.9508429820817088e-05
1.7616529978751994e-06,3.492286425031323e-06,1.0336767754811142e-06,1.9760003721726056e-05
1.7816208413659264e-06,3.502755494767646e-06,1.04268332444447e-06,2.0002966843669324e-05
1.801302392308204e-06,3.5116505722580596e-06,1.051359664129113e-06,2.0235657587693792e-05
1.820590712403135e-06,3.518970549320716e-06,1.0596670145877714e-06,2.0456466824822385e-05
1.8393816948163826e-06,3.524824021491323e-06,1.0675680571566645e-06,2.0663890174819252e-05
1.8575824661422528e-06,3.5294033013952743e-06,1.0750289443295456e-06,2.0856546477960985e-05
1.8751141178668727e-06,3.5329342121829965e-06,1.0820204271449287e-06,2.1033166960607222e-05
1.891906404269777e-06,3.535631993400515e-06,1.088517610062262e-06,2.1192608005232146e-05
1.9078897515138883e-06,3.5376861822360817e-06,1.0944993945043566e-06,2.133391316166495e-05
1.9229903250512205e-06,3.5392626661982214e-06,1.0999473029455409e-06,2.1456332425371202e-05
1.937130393201566e-06,3.540498491588944e-06,1.104845306278888e-06,2.1559250424766534e-05
1.9502313142012367e-06,3.5414895788791427e-06,1.1091809726048005e-06,2.1642117876399485e-05
1.9622156361358747e-06,3.5422881436992408e-06,1.1129455513620576e-06,2.1704438510790424e-05
1.9730108445849368e-06,3.5429212872868064e-06,1.116134350367034e-06,2.174577116641323e-05
1.9825561602756187e-06,3.5434244990914705e-06,1.1187485123592656e-06,2.1765721702477364e-05
1.990805540176593e-06,3.543864388235157e-06,1.1207940174372832e-06,2.1763937583599105e-05
1.9977225701221352e-06,3.5443322958999116e-06,1.1222785430904492e-06,2.1740110911726047e-05
2e-07,3.544918324490892e-06,1.1232127656916462e-06,2.16939795133674e-05
2e-07,3.545689244884884e-06,1.1236153977500595e-06,2.1625329415566297e-05
2e-07,3.5466845718767366e-06,1.123513822347075e-06,2.153400427085384e-05
2e-07,3.5479214209515625e-06,1.1229376902423349e-06,2.141991119905106e-05
2e-07,3.5493920638051162e-06,1.1219123773752946e-06,2.128302362576563e-05
2e-07,3.5510587364983184e-06,1.1204573335535316e-06,2.1123399331229848e-05
2e-07,3.552855690570645e-06,1.1185858137756485e-06,2.0941204485442222e-05
2e-07,3.5546929191676107e-06,1.1163037380478201e-06,2.0736712800073848e-05
1.9939203995505613e-06,3.556455226894793e-06,1.1136116570443554e-06,2.051028451581453e-05
1.9857338240129145e-06,3.558001998103968e-06,1.1105122677185464e-06,2.0262354401705374e-05
1.9760190096020838e-06,3.5591730621286538e-06,1.1070188935307155e-06,1.999343695305981e-05
1.9648149146611e-06,3.559796889164264e-06,1.1031570660645875e-06,1.9704133161470094e-05
1.9521628021009664e-06,3.559695992051471e-06,1.0989582276264192e-06,1.939512469123197e-05
1.938106753891082e-06,3.558689898247975e-06,1.0944530437144258e-06,1.9067162884304032e-05
1.922692577718253e-06,3.556596988818402e-06,1.0896685389849694e-06,1.872106040246009e-05
1.905966825942471e-06,3.5532347124893723e-06,1.0846272807015068e-06,1.8357680768638253e-05
1.8879798462967441e-06,3.548419185946965e-06,1.079348066143666e-06,1.797792953803489e-05
1.8687869844597161e-06,3.541967621083751e-06,1.073847209150595e-06,1.75827522615737e-05
1.8484453693339145e-06,3.5337097733711854e-06,1.068138914164807e-06,1.7173140824172927e-05
1.8270154922361e-06,3.5235140602847687e-06,1.0622366102207254e-06,1.6750148342251498e-05
1.8045717965743438e-06,3.511319471211602e-06,1.0561550282152009e-06,1.63148949932871e-05
1.7812124196703197e-06,3.4971494568246804e-06,1.049908881703967e-06,1.5868552029120018e-05
1.7570569119148019e-06,3.4810931358113366e-06,1.0435084767299616e-06,1.5412323608560868e-05
1.7322325603053773e-06,3.463266323017533e-06,1.0369572141570524e-06,1.4947447401364682e-05
1.706860714739925e-06,3.4437829416152413e-06,1.0302533806916322e-06,1.4475210461338504e-05
1.6810516290445794e-06,3.422752571264978e-06,1.0233965783040712e-06,1.3996961206749806e-05
1.6549065951983562e-06,3.4002873900045025e-06,1.0163960217255206e-06,1.3514106180990354e-05
1.6285248185081156e-06,3.3764978013194e-06,1.0092720900331774e-06,1.3028107653986199e-05
1.6020144777510215e-06,3.3514826404090336e-06,1.0020488927080291e-06,1.2540489496500798e-05
1.5755039186945319e-06,3.325334086742064e-06,9.947468113231726e-07,1.205282488387588e-05
1.5491438341013946e-06,3.2981635645574705e-06,9.87381068741202e-07,1.1566705905640356e-05
1.5230940789919975e-06,3.270132548216241e-06,9.799635720336477e-07,1.10837275903634e-05
