2.575039214509725e-07,2.2051687587669282e-07,4.770464653063153e-07,1.7304738242696245e-05
2.555054731364017e-07,2.216830272771873e-07,4.7135014641554144e-07,1.7309750623091007e-05
2.5355468671625873e-07,2.230211388585364e-07,4.65872917019699e-07,1.7314779443215358e-05
2.5165429796384226e-07,2.245201738807096e-07,4.606524733519641e-07,1.7319556838703776e-05
2.498041731479149e-07,2.261664208177178e-07,4.5571817535229207e-07,1.7323789275095866e-05
2.480023609019137e-07,2.2794350045326338e-07,4.510928970823676e-07,1.7327190978589458e-05
2.462463623482031e-07,2.2983307473874264e-07,4.467956628997872e-07,1.732948915705318e-05
2.445337215714133e-07,2.3181631682720065e-07,4.428430380376846e-07,1.7330439138011567e-05
2.428625125631764e-07,2.338757160116538e-07,4.392515928914792e-07,1.732983446610918e-05
2.4123256983356353e-07,2.3599700479281665e-07,4.360424077258256e-07,1.7327484410569557e-05
2.3964620296466464e-07,2.3816948565341226e-07,4.3324373578561753e-07,1.7323196770803014e-05
2.3810700017411586e-07,2.4038411018439745e-07,4.308889249433058e-07,1.7316794079938406e-05
2.366178990706437e-07,2.426317118124245e-07,4.290109583047159e-07,1.7308121966112178e-05
2.351801190744687e-07,2.449024399607777e-07,4.276370354618074e-07,1.7297032926765963e-05
2.337929357215332e-07,2.471854488443713e-07,4.267863461215951e-07,1.728335891978791e-05
2.3245389497566052e-07,2.4946899736608016e-07,4.2647043111897134e-07,1.7266875945997187e-05
2.3115982450496802e-07,2.517415298394236e-07,4.266938994998515e-07,1.724728313581563e-05
2.299083713442033e-07,2.5399326516558673e-07,4.2745564486113813e-07,1.7224210590463985e-05
2.286984353273859e-07,2.562171281633602e-07,4.2875006532501395e-07,1.7197238316856122e-05
2.2752916146924487e-07,2.584085115444293e-07,4.305666279851675e-07,1.7165933131329427e-05
2.2639896174985448e-07,2.605644957781129e-07,4.328884592112553e-07,1.712992124639461e-05
2.2530526019395885e-07,2.626831976842485e-07,4.3569194235425693e-07,1.7088945001850304e-05
2.2424463293193373e-07,2.647628642024336e-07,4.389475335018555e-07,1.7042840836263887e-05
2.2321313705467282e-07,2.6680030435406853e-07,4.4262082292320137e-07,1.6991463093044682e-05
2.2220701664181386e-07,2.687899720420192e-07,4.4667399246594535e-07,1.6934632440797243e-05
2.212242478163528e-07,2.707247777549043e-07,4.510692215139183e-07,1.6872156032593344e-05
2.2026607609996781e-07,2.7259754196593786e-07,4.5577444459930046e-07,1.6803875280817306e-05
