2.8318833827839606e-07,3.472600692640868e-07,5.716882335707329e-07,1.4947508621606484e-05
2.8260111350795715e-07,3.4661212510031764e-07,5.820518356193236e-07,1.4996599145464753e-05
2.820048954722943e-07,3.4601369319044145e-07,5.923144717529954e-07,1.5045563266957184e-05
2.8140540032272174e-07,3.4546686215267174e-07,6.024179779021215e-07,1.5093861264182315e-05
2.808089954748034e-07,3.449728651587836e-07,6.123048983057696e-07,1.5140871424347486e-05
2.8022515411475805e-07,3.4453242906384e-07,6.219211013468274e-07,1.518594973684081e-05
2.7966606601982924e-07,3.441456026965591e-07,6.312193992432212e-07,1.5228466987694098e-05
2.791449153384264e-07,3.43811237018744e-07,6.401604045804028e-07,1.5267797554946085e-05
2.7867610332427587e-07,3.435274594826962e-07,6.487092933796565e-07,1.5303298377287385e-05
2.782762400716484e-07,3.4329252606087907e-07,6.568331727684466e-07,1.5334335559522598e-05
2.7796328492911905e-07,3.431041907165005e-07,6.645016662991749e-07,1.536033020508757e-05
2.777541911930644e-07,3.4295853222939184e-07,6.716875440402197e-07,1.5380766080158045e-05
2.7766237470032985e-07,3.4285014030460656e-07,6.783660679597406e-07,1.5395176448384093e-05
2.776959232859188e-07,3.4277304377612207e-07,6.845147662195938e-07,1.5403141169865092e-05
2.778573902985573e-07,3.427219279950545e-07,6.901137113755939e-07,1.5404279839727732e-05
2.7814516983593786e-07,3.426945413478661e-07,6.951462505341739e-07,1.5398232690845207e-05
2.7855539360466854e-07,3.426935854635882e-07,6.995999704924888e-07,1.538464917317907e-05
2.790828494214784e-07,3.427252710406424e-07,7.034660287819103e-07,1.5363192526422727e-05
2.797203015544912e-07,3.427957051446004e-07,7.06736705462696e-07,1.5333547278138772e-05
2.80458011801437e-07,3.429083177828345e-07,7.094040615206948e-07,1.529541730827588e-05
2.8128565739060477e-07,3.43063056111914e-07,7.114621060648368e-07,1.5248517854306146e-05
2.821947884255149e-07,3.4325665526872137e-07,7.12909613015275e-07,1.5192585203950827e-05
2.831783619479575e-07,3.4348351785704737e-07,7.137492487326152e-07,1.5127422233712191e-05
2.84228418829194e-07,3.437365627532156e-07,7.139853551726831e-07,1.5052975991107395e-05
2.853348107437584e-07,3.44008484634069e-07,7.136241518222287e-07,1.4969412024355505e-05
2.864855812960315e-07,3.4429359017864324e-07,7.126750243253769e-07,1.4877105206225979e-05
2.876689068581511e-07,3.4458825069146264e-07,7.111508519734218e-07,1.4776523236111652e-05
2.88875684482105e-07,3.448893650749704e-07,7.090676387227931e-07,1.4668108834258614e-05
2.90100722043922e-07,3.451933247685498e-07,7.064445513629445e-07,1.4552254280587064e-05
2.9134156225494926e-07,3.4549725433601586e-07,7.033048509037686e-07,1.4429355913710186e-05
2.925960403478836e-07,3.4580051640361353e-07,6.996773431101107e-07,1.4299896469239511e-05
2.9386031685012196e-07,3.4610388796060373e-07,6.955965617202004e-07,1.4164486858469433e-05
2.951282331075221e-07,3.464074650474812e-07,6.91100205672461e-07,1.4023811876871619e-05
2.963922639972344e-07,3.467095872854657e-07,6.862273067665711e-07,1.3878522229458984e-05
2.9764518766955893e-07,3.470067080898923e-07,6.810219126224928e-07,1.3729173805416225e-05
2.988804375003712e-07,3.472934368689471e-07,6.755401497896426e-07,1.3576256128320078e-05
3.000909421158663e-07,3.4756318717780316e-07,6.698539686395299e-07,1.3420294583282284e-05
3.0126850059870074e-07,3.478087456121601e-07,6.640478757435117e-07,1.3261973303013962e-05
3.0240490500141075e-07,3.480215317065115e-07,6.58209937822755e-07,1.310217973535312e-05
3.034934048165005e-07,3.4819078341201226e-07,6.524219025983879e-07,1.2941928745765058e-05
3.045283739343141e-07,3.4830403913433345e-07,6.46753517083969e-07,1.2782228180081618e-05
3.055037890263979e-07,3.483488784483223e-07,6.412613292945989e-07,1.2623961046791314e-05
3.064125515445869e-07,3.483152120332399e-07,6.359889379505297e-07,1.2467833268983994e-05
3.0724657915675423e-07,3.481959893528434e-07,6.309683204734578e-07,1.2314393094417905e-05
3.0799676694175084e-07,3.4798574480679147e-07,6.262227858320105e-07,1.2164076926916166e-05
3.086529586228847e-07,3.47679554520214e-07,6.217692952178212e-07,1.2017259757966984e-05
3.0920461600815704e-07,3.4727360546794426e-07,6.176187619771604e-07,1.1874356393278204e-05
3.096430083003166e-07,3.4676614696314525e-07,6.137758095479771e-07,1.1735976475991164e-05
3.09964750433394e-07,3.461576114133764e-07,6.102394121343134e-07,1.1602992844840982e-05
3.101745563627101e-07,3.454497208767829e-07,6.07004994246871e-07,1.1476420666660255e-05
3.1028450788071107e-07,3.446443847478928e-07,6.040673241809446e-07,1.1357222415667445e-05
3.103096761032493e-07,3.437429273632032e-07,6.014227443694271e-07,1.1246188081121777e-05
3.102641924739615e-07,3.427455453360637e-07,5.990708287516889e-07,1.1143929293476096e-05
3.1016143138911145e-07,3.416513153566824e-07,5.970151850412924e-07,1.1051010953385361e-05
3.100154594284402e-07,3.404594504047676e-07,5.952611875988418e-07,1.0968154314680236e-05
3.098396435002545e-07,3.3917135977849887e-07,5.93811097796023e-07,1.0896306887133577e-05
3.096445500385507e-07,3.377921200480028e-07,5.926605869045233e-07,1.0836517495141368e-05
3.0943800911897544e-07,3.36330528931928e-07,5.91798205631649e-07,1.078977259346979e-05
3.092254629313413e-07,3.347978284617092e-07,5.912057244682059e-07,1.0756903373649886e-05
3.090098093230502e-07,3.332066262315272e-07,5.908583593368024e-07,1.0738542973879774e-05
3.087930442154467e-07,3.3157138408830984e-07,5.907257395014741e-07,1.0735096982713001e-05
3.085782613526158e-07,3.299086903687499e-07,5.907737209000518e-07,1.0746716991472494e-05
3.083690164108589e-07,3.2823515051146704e-07,5.90966049393493e-07,1.0773279925991439e-05
3.0816844623603787e-07,3.2656457570010884e-07,5.912653656046271e-07,1.0814396837652168e-05
3.07980016367638e-07,3.24907388789617e-07,5.916337684332029e-07,1.0869461144146424e-05
3.07807506481397e-07,3.232720695151892e-07,5.920328124526813e-07,1.093769177728538e-05
3.0765418709775e-07,3.216659786514204e-07,5.924232814244142e-07,1.101813988070538e-05
3.075230316495596e-07,3.200948024931664e-07,5.927664999414297e-07,1.1109691863496774e-05
3.0741787245745247e-07,3.185627550968065e-07,5.930275525528365e-07,1.1211100186423768e-05
3.073447599735375e-07,3.1707377447476805e-07,5.931772749583226e-07,1.1321038578365065e-05
3.073120244313292e-07,3.156316107061152e-07,5.93190819855065e-07,1.1438173743911358e-05
3.073282029579266e-07,3.1423915808715837e-07,5.93044916589491e-07,1.1561224246112461e-05
3.073999945168834e-07,3.1289969443831785e-07,5.927166484343745e-07,1.168896300660478e-05
3.075318833369555e-07,3.1162001224955647e-07,5.921847294202461e-07,1.1820184186213926e-05
3.077265519998025e-07,3.104114390462496e-07,5.914328923504456e-07,1.1953692965323794e-05
3.0798507386738785e-07,3.092871213687941e-07,5.90453290350942e-07,1.2088307937475005e-05
3.083069362362625e-07,3.08259567552067e-07,5.892475226521496e-07,1.2222836640145893e-05
3.086899783266986e-07,3.073408120863864e-07,5.878254481808104e-07,1.2356048493214398e-05
3.091301987298947e-07,3.065422686368844e-07,5.862033778854803e-07,1.248669350517739e-05
3.0962262131388285e-07,3.058726271378216e-07,5.844019852136961e-07,1.2613573087808972e-05
3.1016288777576673e-07,3.0533627574899857e-07,5.824437884229032e-07,1.2735623826366922e-05
3.107473833491161e-07,3.049338928574993e-07,5.803502198159025e-07,1.2851948963566913e-05
3.113722815842531e-07,3.046639381287745e-07,5.781386977641246e-07,1.2961767406720913e-05
3.1203333059593467e-07,3.045234061868182e-07,5.758214224371789e-07,1.3064337094394618e-05
3.127277561079269e-07,3.0450793984069037e-07,5.734072444850566e-07,1.3158927635067007e-05
3.134571725516319e-07,3.046122387795447e-07,5.709054939492258e-07,1.3244845416018879e-05
3.142271471353111e-07,3.048304885781257e-07,5.683291083842103e-07,1.3321462874776985e-05
3.150436203326631e-07,3.051561525598825e-07,5.656950800930553e-07,1.3388219505244645e-05
3.159105728710887e-07,3.055813544215509e-07,5.630219336889636e-07,1.3444618024508498e-05
3.168292017878686e-07,3.060972520501381e-07,5.603261547059378e-07,1.34902567290809e-05
3.1779751581531547e-07,3.066961805268424e-07,5.576208645031243e-07,1.3524888624070876e-05
3.188112949224792e-07,3.0737276818188906e-07,5.549181226558023e-07,1.3548466075749138e-05
3.1986585462017424e-07,3.0812238504208e-07,5.522316926953797e-07,1.3561166730167144e-05
3.2095646999756016e-07,3.0893974010712883e-07,5.495757918975502e-07,1.3563431428799284e-05
3.220771957058176e-07,3.098186811020073e-07,5.469613851047599e-07,1.355598445940314e-05
3.2322019454038227e-07,3.107518809006908e-07,5.443954019003234e-07,1.353975495077041e-05
3.243764199719813e-07,3.117305332348766e-07,5.418825867886827e-07,1.3515718371313687e-05
3.2553597102367027e-07,3.127444456523343e-07,5.394256551131738e-07,1.3484777401102115e-05
3.26687617059094e-07,3.1378230689913203e-07,5.370236071628187e-07,1.344773961538458e-05
3.2781893062585906e-07,3.1483253720119125e-07,5.346716974030515e-07,1.3405347913797465e-05
3.289175092817428e-07,3.1588542941646905e-07,5.323644747099404e-07,1.3358308056003388e-05
3.2997230916611337e-07,3.169357172556266e-07,5.300988781378375e-07,1.3307290096133276e-05
3.309738022431227e-07,3.179834073323912e-07,5.278738588270484e-07,1.3252944824766858e-05
3.3191326915129947e-07,3.190319520826608e-07,5.256878765285685e-07,1.3196001861442692e-05
3.327834039022864e-07,3.200854247121873e-07,5.235372322490898e-07,1.3137365473963213e-05
3.335803635342016e-07,3.211473255801481e-07,5.214154457228862e-07,1.307805279175874e-05
3.343042579798295e-07,3.222220204466794e-07,5.193133537182246e-07,1.3019021301799853e-05
3.349568263085025e-07,3.2331714676142066e-07,5.172198678697142e-07,1.296104560087542e-05
3.355388693527954e-07,3.244439172303861e-07,5.151234136760433e-07,1.2904722277474538e-05
3.3604984721796346e-07,3.256151684904564e-07,5.130141824476197e-07,1.2850644420289092e-05
3.3648911585450694e-07,3.268438996925653e-07,5.108866678952405e-07,1.2799682617236627e-05
3.368562234461741e-07,3.2814223200895803e-07,5.087419378626661e-07,1.2753134620745938e-05
3.371495539838447e-07,3.2951960136620197e-07,5.065879798016342e-07,1.2712611252917759e-05
3.3736597852138486e-07,3.3098188392121193e-07,5.044365537121757e-07,1.2679797171034634e-05
3.375020038196056e-07,3.325319675885482e-07,5.023002277114529e-07,1.2656257362143934e-05
3.375544008628274e-07,3.341697194811728e-07,5.001944254839624e-07,1.2643322714537033e-05
3.3752048291016943e-07,3.358911338646761e-07,4.981434291861032e-07,1.2642018682092992e-05
3.373982576463701e-07,3.3768836240699e-07,4.961866842386364e-07,1.2653020442256766e-05
3.3718539142560857e-07,3.395511123863068e-07,4.943812108837145e-07,1.2676649840974831e-05
3.368778688290943e-07,3.414680594538445e-07,4.927958325482261e-07,1.2712910748015711e-05
3.364702129034367e-07,3.4342687883601607e-07,4.914992052179296e-07,1.2761529753170054e-05
3.35956768822829e-07,3.4541345967163966e-07,4.905497610223128e-07,1.2821991009185382e-05
3.353322140082698e-07,3.4741194471943307e-07,4.899923348669212e-07,1.2893580170875648e-05
3.3459099109692897e-07,3.494065728328213e-07,4.898590175453195e-07,1.2975436220337272e-05
3.3372688205362674e-07,3.5138469074003165e-07,4.901702263302449e-07,1.3066597175873415e-05
3.327336591946654e-07,3.533376787290064e-07,4.909349199830013e-07,1.3166048225560365e-05
3.316062685414356e-07,3.5525854873785383e-07,4.921515745622286e-07,1.3272790532431945e-05
3.303413717404952e-07,3.571398661019509e-07,4.938117471145036e-07,1.3385912102133154e-05
3.289371544984521e-07,3.589736076765996e-07,4.95904458317219e-07,1.3504616006118265e-05
3.2739335987188847e-07,3.607511561376875e-07,4.984181761994035e-07,1.3628200232534462e-05
3.257116932448204e-07,3.6246297231206326e-07,5.013406025275669e-07,1.3756030380319769e-05
3.238953986972573e-07,3.6409816746290505e-07,5.046581407318851e-07,1.3887527234305179e-05
3.219482467653537e-07,3.656444789074358e-07,5.083557149560349e-07,1.4022145449942242e-05
3.198744754246735e-07,3.670899569240685e-07,5.124158179147918e-07,1.415932423679156e-05
3.176793887648336e-07,3.684257130682173e-07,5.168161389063138e-07,1.42984274068484e-05
3.1536933550941305e-07,3.696479548085234e-07,5.215277103340726e-07,1.4438710814528546e-05
3.129507999587446e-07,3.7075888966619995e-07,5.265148811501869e-07,1.457935622982958e-05
3.1042938862738837e-07,3.717658422556689e-07,5.317369019810661e-07,1.4719554655268225e-05
3.0781005041313373e-07,3.726787931229519e-07,5.37150379600583e-07,1.4858554640641733e-05
3.050990433919236e-07,3.73507948518696e-07,5.427105692190505e-07,1.4995638443049384e-05
3.023058931334952e-07,3.7426179446488907e-07,5.483716807887124e-07,1.5130080045140393e-05
2.99443375364002e-07,3.7494609326688793e-07,5.540888680715315e-07,1.5261141100784555e-05
2.9652639419505604e-07,3.755642175911194e-07,5.598212597306768e-07,1.5388095032041365e-05
2.935710845456357e-07,3.761187410344887e-07,5.655337228862641e-07,1.551022475285172e-05
2.9059351910458476e-07,3.766141717013208e-07,5.71197758948108e-07,1.5626779801579597e-05
2.87608169504906e-07,3.770581768654483e-07,5.767910796435145e-07,1.5736948777919768e-05
2.846273850501482e-07,3.774594289688573e-07,5.82294142591374e-07,1.5839900290114325e-05
2.816614563637133e-07,3.7782476514673036e-07,5.876855401352421e-07,1.5934877275172367e-05
2.78718526408501e-07,3.781577055073774e-07,5.929394975472347e-07,1.602129542962757e-05
2.758053986112981e-07,3.7845769871179744e-07,5.980258321441029e-07,1.609883257122127e-05
2.729292415663889e-07,3.787198873464125e-07,6.029113607838005e-07,1.6167488459383282e-05
2.700978918034289e-07,3.7893592607651897e-07,6.075617836614278e-07,1.622754607874747e-05
2.6731839208297464e-07,3.7909640189279953e-07,6.119431041898207e-07,1.6279427653160003e-05
2.645963065915818e-07,3.7919378619115074e-07,6.160230967181457e-07,1.6323545645420905e-05
2.6193650656547396e-07,3.792228441380884e-07,6.197735030786542e-07,1.6360233970494386e-05
2.593437911603841e-07,3.791781192873457e-07,6.231712287237622e-07,1.6389749639641695e-05
2.5682295013067643e-07,3.790518437878056e-07,6.26197272002701e-07,1.641228581587991e-05
2.5437870049641936e-07,3.7883385940816753e-07,6.288358951589909e-07,1.6427965225517898e-05
2.5201563957762365e-07,3.785125791351153e-07,6.310763515294164e-07,1.6436867527463847e-05
2.497388264907435e-07,3.7807650446805503e-07,6.329140609794522e-07,1.64391757382908e-05
2.475549279590659e-07,3.775155989657351e-07,6.343478431442117e-07,1.6435355990114558e-05
2.454726276167782e-07,3.7682179880757203e-07,6.353764312941738e-07,1.6426156577983606e-05
2.4350201349444556e-07,3.7598961159520887e-07,6.359980230611707e-07,1.641241596552421e-05
2.416536567613966e-07,3.7501682096920907e-07,6.362113661759242e-07,1.6394874137479858e-05
2.3993749455975826e-07,3.739037802590303e-07,6.360163167680772e-07,1.6374135053110838e-05
2.383619794378504e-07,3.7265165399827635e-07,6.354149835983713e-07,1.6350831650874263e-05
2.3693388988535128e-07,3.7126115778840325e-07,6.344155071328343e-07,1.6325912033091333e-05
2.356583806265572e-07,3.697329608801506e-07,6.330365340125796e-07,1.6300807602112402e-05
2.3453892349523702e-07,3.680700220707261e-07,6.313069027493538e-07,1.6277342584162675e-05
2.3357724560726017e-07,3.66279064305721e-07,6.292598915584137e-07,1.6257513095434335e-05
2.3277396238185768e-07,3.643687693803816e-07,6.269274110056043e-07,1.6243304373514193e-05
2.3212964114979682e-07,3.623472423742344e-07,6.243376475739749e-07,1.6236572365935445e-05
2.3164525699830298e-07,3.6022128491256453e-07,6.215165627715382e-07,1.6238958376959447e-05
2.313220121606872e-07,3.579963945254717e-07,6.18491494141154e-07,1.6251831282511672e-05
2.3116077397262555e-07,3.556767140056376e-07,6.15292672466891e-07,1.6276260490466096e-05
2.3116103763817311e-07,3.5326562605202773e-07,6.119522876521422e-07,1.6313009186264106e-05
2.3131959777635387e-07,3.5076659290785445e-07,6.085039580335915e-07,1.636253432695299e-05
2.3162974180671352e-07,3.481833686677249e-07,6.049812398056705e-07,1.6424975483787595e-05
2.320815751474493e-07,3.4552018881022283e-07,6.014142375903989e-07,1.6500132839429233e-05
2.326633863846221e-07,3.427825255632102e-07,5.978291440090679e-07,1.6587479681825004e-05
2.3336302118627273e-07,3.3997825114013727e-07,5.94252388394636e-07,1.6686232259108087e-05
2.341680525689774e-07,3.371189520040529e-07,5.907131657227329e-07,1.6795450516848637e-05
2.350653793179832e-07,3.3422023732254554e-07,5.87240652206966e-07,1.6914147674528755e-05
2.3604124697463516e-07,3.313004044047029e-07,5.838596971804153e-07,1.704137580843865e-05
2.370815519005332e-07,3.2837829655208013e-07,5.805885103521954e-07,1.717625437671112e-05
2.381725658081008e-07,3.2547096859433505e-07,5.774378384390015e-07,1.7317969199514553e-05
2.393021544487188e-07,3.225918453315925e-07,5.744105647716635e-07,1.7465781812413565e-05
2.404609337087036e-07,3.197504521695024e-07,5.715019223151038e-07,1.7619033699063226e-05
2.41642846729849e-07,3.1695362164175345e-07,5.687006728075313e-07,1.7777114513080465e-05
2.428444990853578e-07,3.1420634192926785e-07,5.659915671106246e-07,1.79394047948358e-05
2.440631066037716e-07,3.115113019297466e-07,5.633591754511385e-07,1.8105222644520967e-05
2.452948974048889e-07,3.0886926169736837e-07,5.607918943037503e-07,1.8273783694532652e-05
2.4653554882071207e-07,3.062815332739913e-07,5.582846904683496e-07,1.8444196750692546e-05
2.4778089109328587e-07,3.0375142916542696e-07,5.55839590879789e-07,1.8615520686447e-05
2.490263247040064e-07,3.01282537234613e-07,5.53463294319267e-07,1.8786828091773307e-05
2.5026684091807837e-07,2.9887739677649434e-07,5.511643370467241e-07,1.8957199301176428e-05
2.514981640309077e-07,2.9653952574124425e-07,5.489539662621321e-07,1.9125665030831155e-05
2.527171250226523e-07,2.942755301628277e-07,5.468506147186734e-07,1.929116879612849e-05
2.53921809216786e-07,2.920937847159894e-07,5.448847105079315e-07,1.945257983532607e-05
2.551125701557753e-07,2.9000221412010934e-07,5.431013087027708e-07,1.9608726639918906e-05
2.5629204456437004e-07,2.880085708227309e-07,5.415575239393407e-07,1.9758417025756087e-05
2.574632678088828e-07,2.861216883203733e-07,5.403133397392371e-07,1.990044613086084e-05
2.5862813574668553e-07,2.843511259160164e-07,5.394206659081627e-07,2.0033613991637422e-05
2.597870869721772e-07,2.8270558448840734e-07,5.389175844658854e-07,2.015677824191309e-05
2.6093900852537505e-07,2.8119214334608457e-07,5.388289154959391e-07,2.026894040878144e-05
2.6208185941721105e-07,2.798169287181689e-07,5.391690367501207e-07,2.0369345961278665e-05
2.632147356328393e-07,2.785856148711344e-07,5.399436757911433e-07,2.04575624726969e-05
2.643401030878877e-07,2.775028644645485e-07,5.411504983112047e-07,2.0533474599624108e-05
2.6546382313482096e-07,2.7657164315289376e-07,5.427799537437201e-07,2.0597183863544405e-05
2.665922060254945e-07,2.757937774947011e-07,5.448174574787237e-07,2.0648861943896855e-05
2.677285556485897e-07,2.7517169273518393e-07,5.472460515970269e-07,2.068861362104352e-05
2.688721497451895e-07,2.747086353451118e-07,5.500478146127097e-07,2.0716405263099093e-05
2.700196855277316e-07,2.744065023600366e-07,5.532032461661153e-07,2.0732082819525693e-05
2.711669898322566e-07,2.742645416343314e-07,5.566888003754239e-07,2.0735438627416656e-05
2.723096227341492e-07,2.742802497086239e-07,5.604742363758127e-07,2.0726284120205466e-05
2.7344285892792945e-07,2.7445061531648976e-07,5.645218380869057e-07,2.070455802368179e-05
2.7456147049031077e-07,2.747725135893641e-07,5.687872715787833e-07,2.0670445158243787e-05
2.75659294883345e-07,2.752420226464765e-07,5.732212662928732e-07,2.062436861688771e-05
2.767289541052048e-07,2.758534875542825e-07,5.777723117864847e-07,2.0566847123066308e-05
2.777619578665952e-07,2.765993695631757e-07,5.823888624132879e-07,2.049835410311428e-05
2.7874929924181904e-07,2.7747045081156895e-07,5.870192802584618e-07,2.041926795497465e-05
2.7968225212842194e-07,2.784560023283501e-07,5.916111723608773e-07,2.0329977057766265e-05
2.805524765694592e-07,2.795444329602163e-07,5.96111890810472e-07,2.0231135882830405e-05
2.813515742445066e-07,2.807244962463797e-07,6.004693107745696e-07,2.01238780591664e-05
2.8207149244729385e-07,2.81987103695203e-07,6.04632141080316e-07,2.0009802188842995e-05
2.8270614417984173e-07,2.8332804522509306e-07,6.085505938085943e-07,1.989080048635809e-05
2.832525302406461e-07,2.8474989067685225e-07,6.121784163082074e-07,1.976889217402196e-05
2.837100458010197e-07,2.8626037766237724e-07,6.15474789338432e-07,1.9646096866060645e-05
2.840791316073718e-07,2.878680234648623e-07,6.184035945041124e-07,1.9524315466535346e-05
2.843603197069181e-07,2.895787145851007e-07,6.209313568885355e-07,1.9405221471106297e-05
2.845536019355701e-07,2.913951294357317e-07,6.230267267385546e-07,1.929019095692145e-05
2.8465907307463497e-07,2.9331754212722447e-07,6.246627594378196e-07,1.9180279481747708e-05
2.846784824083717e-07,2.953448925289713e-07,6.258219364727371e-07,1.9076225849932985e-05
2.846150864328948e-07,2.9747541754000747e-07,6.264999139062528e-07,1.8978457269116283e-05
2.844719155974373e-07,2.99705616771903e-07,6.267032162117501e-07,1.888709551240201e-05
2.8425141989304296e-07,3.02029168975055e-07,6.264428110025368e-07,1.880198645983921e-05
2.83957071845553e-07,3.0443775767927744e-07,6.25729462767174e-07,1.872276176807729e-05
2.835946112243452e-07,3.0692211736605985e-07,6.24573447253304e-07,1.8648927321871504e-05
2.8317265685832904e-07,3.0947233774518034e-07,6.229861241021954e-07,1.8579968370555773e-05
2.827042847470137e-07,3.120785415127593e-07,6.209802659859542e-07,1.8515435047058574e-05
2.822085530939452e-07,3.14730872937828e-07,6.185708727056653e-07,1.8454963656370707e-05
2.8171000524607447e-07,3.1741790922088965e-07,6.157789211924604e-07,1.839824887270813e-05
2.8123592498994396e-07,3.2012589060240307e-07,6.126345522220231e-07,1.8345031731181706e-05
2.8081259616387703e-07,3.228397671405915e-07,6.091758125449588e-07,1.8295120496830718e-05
2.804629355065348e-07,3.255447212035953e-07,6.054445162900018e-07,1.8248398311282363e-05
2.8020626197281245e-07,3.282277835168978e-07,6.014822062320797e-07,1.8204789441856725e-05
2.800581836587261e-07,3.308788769871825e-07,5.973288169704583e-07,1.816420622389888e-05
2.8003012902287173e-07,3.3349043217140467e-07,5.930248817734042e-07,1.8126504755966888e-05
2.8013067039528736e-07,3.360562456660129e-07,5.88612922271209e-07,1.809146828829503e-05
2.803681087779892e-07,3.385703867887436e-07,5.841344305731353e-07,1.805883950713946e-05
2.8075118985665545e-07,3.410261163594452e-07,5.796258717850213e-07,1.8028370882170072e-05
2.8128737072965286e-07,3.4341497792096545e-07,5.751183753202707e-07,1.7999827041669014e-05
2.819808649256376e-07,3.457269549577272e-07,5.706402265066503e-07,1.7972946980553954e-05
2.828326867260267e-07,3.479515260759972e-07,5.662177939058669e-07,1.794742503214785e-05
2.8384316121758753e-07,3.500783438802325e-07,5.618735877465296e-07,1.7922934417102402e-05
2.850147843468718e-07,3.5209779142924143e-07,5.57624861497844e-07,1.7899152670641824e-05
2.863526919462454e-07,3.5400210043723604e-07,5.534849244469688e-07,1.7875725401942677e-05
2.878632685471899e-07,3.5578626413352827e-07,5.494648787153973e-07,1.7852191230478858e-05
2.895530606380098e-07,3.5744802849121077e-07,5.45574280467239e-07,1.782795601603931e-05
2.9142772921318716e-07,3.5898709294807773e-07,5.418212214767705e-07,1.780233661505521e-05
2.934901868233901e-07,3.604044174498514e-07,5.382115657308529e-07,1.7774629729701086e-05
2.95738742101422e-07,3.6170261750971815e-07,5.347489757119557e-07,1.774418962595354e-05
2.981667720650952e-07,3.628862874705736e-07,5.314380132642807e-07,1.7710513408711772e-05
3.0076455862956446e-07,3.639607341812136e-07,5.282876301820253e-07,1.7673282503048527e-05
3.035218287292998e-07,3.649311409845232e-07,5.253106352697622e-07,1.7632311274496853e-05
