2.937938873382607e-07,2.46121708995529e-07,2.69487697785519e-07,1.636913463349299e-05
2.930526654685437e-07,2.466827785626644e-07,2.680511201474186e-07,1.6376303981144954e-05
2.9234764104107656e-07,2.47231475906286e-07,2.666883035111373e-07,1.6371685063580282e-05
2.916768137560693e-07,2.477628941360684e-07,2.6540068046961017e-07,1.6355051478426948e-05
2.9104029374558704e-07,2.482758918843148e-07,2.6419064923555193e-07,1.6326452940756722e-05
2.9043836041942804e-07,2.4877350837218706e-07,2.630600246328739e-07,1.628624591798991e-05
2.898698361174268e-07,2.4926130681669696e-07,2.620089687494575e-07,1.6235116360289107e-05
2.8933194661453254e-07,2.4974511930097717e-07,2.6103707510965534e-07,1.6174053042559292e-05
2.888204472034873e-07,2.502295964188105e-07,2.6014581041758465e-07,1.6104220011878948e-05
2.8832991491804125e-07,2.5071848570137946e-07,2.593403453544784e-07,1.6026781916090868e-05
2.878552758650048e-07,2.5121613568058987e-07,2.58628748589888e-07,1.5942805256376022e-05
2.8739350796044266e-07,2.517280628802785e-07,2.5801891300309056e-07,1.5853270284809805e-05
2.8694382554907397e-07,2.522601443413382e-07,2.575163287695475e-07,1.5759105407919632e-05
2.865064134113361e-07,2.528177605572034e-07,2.571243185539605e-07,1.5661173561181308e-05
2.860808719325664e-07,2.5340547014137305e-07,2.5684524458174803e-07,1.5560238956433217e-05
2.856654996588756e-07,2.540275003432699e-07,2.5668077164978463e-07,1.5456995592456535e-05
2.852572877121573e-07,2.546883234812643e-07,2.566310808909732e-07,1.535219336840842e-05
2.848524810196456e-07,2.5539172653120737e-07,2.56694686928546e-07,1.5246743599743247e-05
2.8444828437284067e-07,2.561392451325665e-07,2.568695521611429e-07,1.5141660979143455e-05
2.8404463257740633e-07,2.569299838903067e-07,2.571539263272072e-07,1.5037900186521634e-05
2.8364390724518534e-07,2.5776178511658304e-07,2.5754630770920033e-07,1.493623917547276e-05
2.832485181288511e-07,2.586319945793399e-07,2.580455381718469e-07,1.4837295617264509e-05
2.8285872626449177e-07,2.595367256194723e-07,2.5865039411210947e-07,1.4741718509095154e-05
2.824725238321789e-07,2.604698602526443e-07,2.5935821390839894e-07,1.4650461235836203e-05
2.820864023300713e-07,2.6142303107311674e-07,2.601644482959869e-07,1.4564894315978735e-05
2.816958939757355e-07,2.623861055355645e-07,2.610635691454373e-07,1.4486665585801941e-05
2.8129696023445676e-07,2.6334747993785944e-07,2.620494248161457e-07,1.4417467170902372e-05
2.8088746021840355e-07,2.6429410074384124e-07,2.6311444844618394e-07,1.4358862377081912e-05
2.804664346310884e-07,2.6521180385943553e-07,2.642495715407347e-07,1.4312189615365269e-05
2.800322621764185e-07,2.660864011778575e-07,2.654462433961874e-07,1.4278508200260214e-05
2.795820017572472e-07,2.6690487438567405e-07,2.666989580800755e-07,1.4258565301533567e-05
2.791116949996341e-07,2.676557831620697e-07,2.680064585190365e-07,1.4252787818723174e-05
2.7861665485350087e-07,2.683288854318564e-07,2.6937149162998556e-07,1.42612991281085e-05
2.780921332708366e-07,2.6891481054607856e-07,2.707988644040682e-07,1.4283936474548185e-05
2.77534558922997e-07,2.6940494806364136e-07,2.7229302963510397e-07,1.432025440343812e-05
2.769422092314317e-07,2.697917181839434e-07,2.7385661186815105e-07,1.4369534714230426e-05
2.7631474552170556e-07,2.7007042286723445e-07,2.7548901430026287e-07,1.4430829752000714e-05
2.75652180243684e-07,2.702409088495644e-07,2.7718545808217876e-07,1.4503043665760052e-05
2.749542100771277e-07,2.7030617450171517e-07,2.789373575917537e-07,1.4585038871609335e-05
2.74220363861567e-07,2.7027052005143965e-07,2.8073325264002036e-07,1.4675743034773794e-05
2.734499738144253e-07,2.701406784514969e-07,2.825593910960853e-07,1.4774217231922354e-05
2.7264160926820266e-07,2.6992810628951485e-07,2.843999590065413e-07,1.4879659447714488e-05
2.717934472339555e-07,2.696486369658208e-07,2.8623780903712174e-07,1.4991366832795345e-05
2.709050532272906e-07,2.693191747200118e-07,2.880555156914938e-07,1.5108697518318835e-05
2.699790218434144e-07,2.6895510670038976e-07,2.8983577185576826e-07,1.5231039102358096e-05
2.69021010422357e-07,2.685702174584396e-07,2.915614140686067e-07,1.5357769898223213e-05
2.6803847097491694e-07,2.681767759429267e-07,2.932159629432049e-07,1.54882091210603e-05
2.6703961980712884e-07,2.6778472912305005e-07,2.947850508266524e-07,1.562156830424985e-05
2.660330925053642e-07,2.6740144774478933e-07,2.962575098374461e-07,1.5756941190395118e-05
2.650278061939652e-07,2.670321092700729e-07,2.9762432723926104e-07,1.589337688091739e-05
2.64034037227442e-07,2.666797611479729e-07,2.9887700071375857e-07,1.6030004669113628e-05
2.630661877370848e-07,2.663460924560535e-07,3.000081712175315e-07,1.6166106182014818e-05
2.6214399343124647e-07,2.660343868503136e-07,3.010133275642873e-07,1.6301097496650268e-05
2.612896678422183e-07,2.657523288499956e-07,3.0189084202703353e-07,1.6434479522203932e-05
2.6052403707213204e-07,2.6551069254960926e-07,3.026404695691751e-07,1.6565811212392153e-05
2.598649151653086e-07,2.653194099519881e-07,3.0326183962587765e-07,1.6694697588137313e-05
2.593266672208611e-07,2.651862375347397e-07,3.037539871860993e-07,1.6820744792781212e-05
2.5891964926120944e-07,2.6511888958624805e-07,3.041155942143543e-07,1.6943485648822196e-05
2.586498233699192e-07,2.6512684017413146e-07,3.043448955605425e-07,1.7062338900168186e-05
2.5851881578333284e-07,2.6522018213213e-07,3.044397405297909e-07,1.717663300218324e-05
2.5852437409180805e-07,2.654071771641811e-07,3.043984865719514e-07,1.7285677272776034e-05
2.586610096676173e-07,2.656930081472709e-07,3.0422107015299937e-07,1.7388860750763326e-05
2.5892048278901055e-07,2.660796860437516e-07,3.039103368578966e-07,1.7485767862616555e-05
2.592921456111469e-07,2.665661938989997e-07,3.034735767148568e-07,1.7576264037461328e-05
2.597638318404034e-07,2.671485238368318e-07,3.0292195244806e-07,1.766047236052005e-05
2.60323285722799e-07,2.6781963897709124e-07,3.022670994630872e-07,1.773863706007826e-05
2.609598789695989e-07,2.685695787115774e-07,3.01518140491332e-07,1.7810967902812987e-05
2.616674931546104e-07,2.6938605055084736e-07,3.0068131319232626e-07,1.7877555292031055e-05
2.624473687751441e-07,2.702556724725849e-07,2.997607600306104e-07,1.7938361482761455e-05
2.633074577193684e-07,2.711648656202328e-07,2.987590261204441e-07,1.799323431702977e-05
2.6425832991394636e-07,2.7209969817070485e-07,2.9767743478572477e-07,1.8041918527310722e-05
2.653093300903809e-07,2.730454725129816e-07,2.96516586301304e-07,1.8084112971484792e-05
