1.1043082498398694e-05,4.074649134213748e-06,2.118675174553125e-06,1.1165322530911096e-05
1.1032153881576662e-05,4.047533963872212e-06,2.1082357295829e-06,1.1188814156620397e-05
1.1022491316184884e-05,4.0191723034589966e-06,2.0963306351763853e-06,1.1209841596743581e-05
1.1014484854227056e-05,3.989723844312885e-06,2.083019921806816e-06,1.122849135151317e-05
1.1008496816185112e-05,3.959344868611461e-06,2.0683673683606427e-06,1.1244833738302204e-05
1.1004861161887507e-05,3.928187914713605e-06,2.052440305022778e-06,1.125892246072413e-05
1.1003883010127156e-05,3.896401472306943e-06,2.0353093949561628e-06,1.127079428557554e-05
1.1005838299833605e-05,3.864129707434553e-06,2.0170483957192854e-06,1.1280468835833726e-05
1.1010973583919223e-05,3.831512217047433e-06,1.997733901770456e-06,1.128794850768784e-05
1.1019505945112463e-05,3.798683812325544e-06,1.9774450697090418e-06,1.1293218518748555e-05
1.1031623021594786e-05,3.7657743297538766e-06,1.956263328041885e-06,1.1296247093258853e-05
1.1047483130062005e-05,3.732908468807602e-06,1.9342720732374226e-06,1.1296985788566625e-05
1.1067215476021145e-05,3.700205655007949e-06,1.9115563537068e-06,1.1295369965541788e-05
1.1090920445533161e-05,3.667779927009877e-06,1.8882025431992283e-06,1.1291319404050793e-05
1.1118669977345621e-05,3.635739846283175e-06,1.8642980049517811e-06,1.1284739062927456e-05
1.115050801739983e-05,3.60418842787351e-06,1.839930747823173e-06,1.1275519982037808e-05
1.1186451058562567e-05,3.573223090658892e-06,1.8151890756295438e-06,1.1263540322047384e-05
1.122648876806397e-05,3.5429356254021864e-06,1.7901612310451889e-06,1.1248666535386683e-05
1.1270584704497834e-05,3.5134121787447495e-06,1.7649350357154637e-06,1.1230754659701508e-05
1.1318677125536704e-05,3.484733251155893e-06,1.7395975285579338e-06,1.1209651722853683e-05
1.1370679886427644e-05,3.4569737067948775e-06,1.7142346045141238e-06,1.1185197246533392e-05
1.1426483427720325e-05,3.4302027932737133e-06,1.6889306562413185e-06,1.115722483425016e-05
1.1485955848747904e-05,3.4044841694852434e-06,1.6637682214134943e-06,1.112556382942456e-05
1.154894406153372e-05,3.379875940039005e-06,1.6388276384048188e-06,1.1090041030446272e-05
1.1615275018425635e-05,3.3564306953820888e-06,1.614186713111282e-06,1.1050482451026795e-05
1.1684757006103246e-05,3.334195557242448e-06,1.5899203995209782e-06,1.100671511501158e-05
1.1757180998652355e-05,3.3132122294890413e-06,1.566100496412628e-06,1.0958568874744507e-05
1.1832322062977456e-05,3.293517054780464e-06,1.5427953622933832e-06,1.0905878241466647e-05
1.1909940810727064e-05,3.275141077465679e-06,1.5200696504092938e-06,1.0848484215679228e-05
1.1989784891932315e-05,3.2581101131653213e-06,1.4979840653808747e-06,1.0786236105275301e-05
1.2071590526447764e-05,3.2424448253988377e-06,1.4765951427297806e-06,1.0718993319482672e-05
1.2155084069794315e-05,3.2281608096531093e-06,1.4559550522784006e-06,1.0646627127104773e-05
1.2239983610009825e-05,3.2152686854717543e-06,1.4361114261385185e-06,1.0569022368281967e-05
1.2326000591642615e-05,3.2037741973799375e-06,1.4171072117709575e-06,1.0486079110124026e-05
1.2412841462245164e-05,3.193678325557725e-06,1.398980550408223e-06,1.0397714237904357e-05
1.2500209335768111e-05,3.184977407058832e-06,1.3817646810007091e-06,1.0303862974733563e-05
1.2587805666004026e-05,3.1776632681495223e-06,1.3654878697697734e-06,1.0204480323525404e-05
1.2675331921463062e-05,3.171723368162692e-06,1.3501733654024316e-06,1.0099542425546615e-05
1.2762491250810573e-05,3.1671409551488683e-06,1.335839379887735e-06,9.989047829881364e-06
1.2848990125619493e-05,3.163895233480267e-06,1.3224990949790815e-06,9.873018667846312e-06
1.2934539945070815e-05,3.1619615433732505e-06,1.3101606942596964e-06,9.751501726059816e-06
1.301885858555076e-05,3.1613115520493207e-06,1.2988274207513448e-06,9.624569411729976e-06
1.3101671876903812e-05,3.161913455988169e-06,1.288497659904742e-06,9.492320603683282e-06
1.3182714986604993e-05,3.1637321934787444e-06,1.2791650476403782e-06,9.354881382549145e-06
1.32617336938761e-05,3.1667296664801838e-06,1.2708186028873584e-06,9.212405633490927e-06
1.3338485538634182e-05,3.170864970687792e-06,1.263442883816957e-06,9.06507551513188e-06
1.3412740835436384e-05,3.1760946326827704e-06,1.2570181667085111e-06,8.913101788783285e-06
1.348428354916548e-05,3.182372853101933e-06,1.2515206461367729e-06,8.756724002633135e-06
1.355291203512662e-05,3.1896517547861544e-06,1.2469226549450705e-06,8.596210526394415e-06
1.3618439650242208e-05,3.1978816347634977e-06,1.2431929022787762e-06,8.431858433365869e-06
1.3680695244093303e-05,3.2070112187255856e-06,1.2402967278140017e-06,8.263993228977976e-06
1.3739523539179896e-05,3.2169879164568943e-06,1.238196370236771e-06,8.092968427280017e-06
1.3794785409577819e-05,3.2277580765405152e-06,1.2368512479946998e-06,7.91916497879997e-06
1.3846358066763406e-05,3.2392672386517965e-06,1.2362182503320772e-06,7.742990554353458e-06
1.3894135161060735e-05,3.2514603819420936e-06,1.2362520366327317e-06,7.564878689864038e-06
1.3938026806779526e-05,3.26428216838412e-06,1.2369053421578868e-06,7.385287797699381e-06
1.3977959538449885e-05,3.2776771802945284e-06,1.238129288378237e-06,7.204700051014952e-06
1.401387620476514e-05,3.291590151350952e-06,1.2398736962237531e-06,7.0236201492278384e-06
1.4045735806116227e-05,3.305966190250852e-06,1.24208740067202e-06,6.84257397450848e-06
1.407351328081544e-05,3.3207509958663345e-06,1.2447185651487695e-06,6.662107150401717e-06
1.409719924398164e-05,3.3358910625131343e-06,1.2477149942215405e-06,6.482783514126976e-06
1.4116799681495444e-05,3.3513338738685687e-06,1.2510244430273778e-06,6.305183514013007e-06
1.4132335599547082e-05,3.367028084111013e-06,1.2545949217759723e-06,6.129902543193133e-06
1.4143842628303272e-05,3.382923684969345e-06,1.2583749935008706e-06,5.957549220160042e-06
1.4151370576329157e-05,3.398972157664176e-06,1.2623140630131223e-06,5.788743625963565e-06
1.4154982930747394e-05,3.4151266093221004e-06,1.2663626548054615e-06,5.624115506740252e-06
1.4154756296805729e-05,3.4313418942216823e-06,1.2704726775583686e-06,5.464302449014262e-06
1.4150779770012164e-05,3.447574720811364e-06,1.2745976730185402e-06,5.309948033931652e-06
1.4143154235248886e-05,3.4637837455669424e-06,1.2786930474116324e-06,5.1616999753605104e-06
1.4131991591025985e-05,3.479929654531536e-06,1.2827162841575731e-06,5.0202082456404695e-06
1.4117413902698115e-05,3.495975233112396e-06,1.2866271373081662e-06,4.886123191703619e-06
1.4099552494145869e-05,3.511885424591793e-06,1.2903878056252372e-06,4.760093643313092e-06
1.4078546991352167e-05,3.5276273777907836e-06,1.2939630874495577e-06,4.6427650143090275e-06
1.4054544333161835e-05,3.543170484246863e-06,1.2973205164952806e-06,4.53477739714276e-06
1.4027697765110377e-05,3.558486405090072e-06,1.300430478544659e-06,4.4367636508333945e-06
1.3998165832200228e-05,3.5735490876654893e-06,1.303266308809915e-06,4.349347482910472e-06
1.3966111385880084e-05,3.588334772028061e-06,1.305804369519871e-06,4.273141526704466e-06
1.3931700619098513e-05,3.6028219877572837e-06,1.3080241071088578e-06,4.2087454160719745e-06
1.389510214130678e-05,3.616991541925312e-06,1.3099080882976756e-06,4.15674385998849e-06
1.3856486103002161e-05,3.63082649924728e-06,1.3114420144431615e-06,4.117704719451264e-06
1.3816023377066973e-05,3.644312155335145e-06,1.3126147138264791e-06,4.092177089117228e-06
1.3773884801870035e-05,3.657436003663658e-06,1.3134181119844113e-06,4.080689386409014e-06
1.3730240488923152e-05,3.6701876964901452e-06,1.3138471806290794e-06,4.083747451534755e-06
1.3685259195916165e-05,3.682558999611105e-06,1.3138998660497992e-06,4.101832662667226e-06
1.3639107764276316e-05,3.6945437405106895e-06,1.3135769981503236e-06,4.135400071084636e-06
1.3591950619065693e-05,3.7061377492418885e-06,1.3128821815031441e-06,4.184876561449642e-06
1.3543949328043165e-05,3.7173387913945367e-06,1.3118216700102749e-06,4.250659042854068e-06
1.3495262215996695e-05,3.728146492773495e-06,1.3104042269072191e-06,4.333112676825689e-06
1.3446044029882421e-05,3.7385622558350166e-06,1.3086409719209526e-06,4.432569148994652e-06
1.3396445649823862e-05,3.748589168328205e-06,1.3065452174374312e-06,4.5493249914151846e-06
1.334661384057677e-05,3.7582319048049934e-06,1.3041322955924943e-06,4.683639962647013e-06
1.3296691037535612e-05,3.7674966216832175e-06,1.301419378257734e-06,4.835735492643032e-06
1.3246815160715919e-05,3.776390846479712e-06,1.298425291893524e-06,5.005793199216449e-06
1.3197119449639732e-05,3.7849233617268753e-06,1.295170329147797e-06,5.193953482396641e-06
1.314773231195753e-05,3.793104083920045e-06,1.2916760589025244e-06,5.400314202564392e-06
1.3098777178841174e-05,3.8009439376561248e-06,1.287965136249643e-06,5.6249294481818e-06
1.305037236024237e-05,3.8084547250459024e-06,1.284061113660354e-06,5.8678083992552776e-06
1.3002630892765105e-05,3.8156489906292426e-06,1.27998825444093e-06,6.128914293114115e-06
1.29556603722922e-05,3.822539882440046e-06,1.2757713494708729e-06,6.4081634992653176e-06
1.2909562763029285e-05,3.829141010481079e-06,1.271435538186901e-06,6.705424709795781e-06
1.2864434174825814e-05,3.8354663044763134e-06,1.2670061347734623e-06,7.020518251112912e-06
1.2820364602304207e-05,3.8415298731698375e-06,1.2625084605126669e-06,7.353215521979328e-06
1.2777437623171287e-05,3.847345867542978e-06,1.2579676832220713e-06,7.703238562073407e-06
1.2735730058708653e-05,3.852928350125628e-06,1.2534086646758034e-06,8.070259755016869e-06
1.2695311605142786e-05,3.8582911721594215e-06,1.2488558168627895e-06,8.453901670322183e-06
1.2656244448586072e-05,3.863447859893613e-06,1.2443329678625535e-06,8.853737050141968e-06
1.2618582877826753e-05,3.868411510970687e-06,1.239863237991324e-06,9.269288948558723e-06
1.2582372908909912e-05,3.873194701808766e-06,1.2354689266971433e-06,9.700031032563582e-06
1.254765193412793e-05,3.877809407021373e-06,1.231171410498786e-06,1.01453880543312e-05
1.251444840643002e-05,3.88226693199684e-06,1.2269910521013462e-06,1.0604736504060458e-05
1.2482781568647326e-05,3.8865778596265024e-06,1.2229471206904172e-06,1.1077405451838537e-05
1.2452661235446345e-05,3.890752011827528e-06,1.2190577233112524e-06,1.1562677585817215e-05
1.2424087634768915e-05,3.894798426031343e-06,1.2153397471907242e-06,1.2059790452581835e-05
1.2397051314801038e-05,3.898725346271008e-06,1.2118088128526987e-06,1.2567937904194042e-05
1.2371533122087147e-05,3.902540227987484e-06,1.2084792378709372e-06,1.3086271755193531e-05
1.2347504256018684e-05,3.9062497552661345e-06,1.2053640110509225e-06,1.3613903651917978e-05
1.2324926404417733e-05,3.909859868880614e-06,1.2024747767201113e-06,1.41499071558234e-05
1.2303751964228673e-05,3.9133758031413335e-06,1.1998218286533658e-06,1.4693320041860284e-05
1.228392435035068e-05,3.916802129093087e-06,1.1974141129895131e-06,1.5243146812084672e-05
1.2265378394336886e-05,3.920142801225607e-06,1.1952592393300035e-06,1.5798361423530224e-05
1.224804083306266e-05,3.923401204695754e-06,1.1933634990862395e-06,1.635791022818311e-05
1.2231830885610405e-05,3.926580200056369e-06,1.1917318900902982e-06,1.6920715121738682e-05
1.2216660914678735e-05,3.929682162480623e-06,1.1903681465046429e-06,1.7485676896444745e-05
1.2202437167016345e-05,3.9327090125000465e-06,1.1892747731300749e-06,1.8051678791645068e-05
1.2189060585969616e-05,3.935662235654139e-06,1.188453083296053e-06,1.861759023376544e-05
1.2176427688308353e-05,3.938542889395078e-06,1.1879032396277006e-06,1.9182270755533774e-05
1.216443149675448e-05,3.9413515968772375e-06,1.1876242971156223e-06,1.974457408219577e-05
1.2152962518649193e-05,3.9440885283956634e-06,1.1876142480339595e-06,2.0303352370536875e-05
1.2141909759845092e-05,3.946753371908319e-06,1.1878700683249957e-06,2.08574605850703e-05
1.2131161761416271e-05,3.9493452943499455e-06,1.1883877651023012e-06,2.140576099520298e-05
1.2120607645352549e-05,3.95186289560296e-06,1.1891624249618799e-06,2.194712777751245e-05
1.2110138154149886e-05,3.954304157240717e-06,1.1901882628699859e-06,2.2480451707912135e-05
1.2099646668166636e-05,3.9566663884883765e-06,1.1914586715256613e-06,2.300464492876608e-05
1.2089030183817316e-05,3.958946172114713e-06,1.1929662712606282e-06,2.351864577552244e-05
1.207819023554026e-05,3.961139313063242e-06,1.194702960707085e-06,2.40214236461224e-05
1.2067033746004785e-05,3.963240792514985e-06,1.1966599685834064e-06,2.451198389451892e-05
1.2055473792760058e-05,3.965244729763514e-06,1.1988279069641002e-06,2.4989372727339425e-05
1.2043430284406138e-05,3.967144353844082e-06,1.2011968262943998e-06,2.5452682080070802e-05
1.2030830543593084e-05,3.968931986382964e-06,1.2037562722142932e-06,2.5901054445944265e-05
1.201760979705803e-05,3.970599036674172e-06,1.2064953440332165e-06,2.6333687626798082e-05
1.2003711575107853e-05,3.9721360095598686e-06,1.2094027545058344e-06,2.6749839370648136e-05
1.1989088025076875e-05,3.973532526282532e-06,1.2124668904479294e-06,2.71488318557208e-05
1.1973700145225852e-05,3.974777358072666e-06,1.2156758737212141e-06,2.753005597563212e-05
1.1957517946704515e-05,3.975858471808338e-06,1.2190176221828448e-06,2.7892975375840052e-05
1.1940520551176733e-05,3.976763086625448e-06,1.2224799102681246e-06,2.8237130188505187e-05
1.192269623074601e-05,3.977477739943699e-06,1.2260504288808105e-06,2.8562140412464332e-05
1.1904042395568882e-05,3.977988361172216e-06,1.229716844183933e-06,2.8867708886918926e-05
1.188456553346885e-05,3.978280351489071e-06,1.2334668547468113e-06,2.9153623809961494e-05
1.1864281104956693e-05,3.9783386684550004e-06,1.2372882463679665e-06,2.9419760754612745e-05
1.1843213396061514e-05,3.978147914615918e-06,1.241168943823134e-06,2.966608413574479e-05
1.1821395330129554e-05,3.977692429585029e-06,1.2450970588265543e-06,2.989264808254749e-05
1.1798868238366354e-05,3.976956385403282e-06,1.2490609336253632e-06,3.009959667428736e-05
1.1775681587660205e-05,3.975923885249446e-06,1.2530491797958712e-06,3.0287163502410382e-05
1.1751892663343381e-05,3.974579065734674e-06,1.2570507119095535e-06,3.045567052946886e-05
1.1727566203948882e-05,3.9729062030111e-06,1.2610547757934285e-06,3.0605526224760966e-05
1.170277398444413e-05,3.970889822747329e-06,1.2650509711996479e-06,3.073722296778881e-05
1.167759434384928e-05,3.968514813721328e-06,1.2690292688914502e-06,3.085133372315255e-05
1.1652111653059365e-05,3.965766544407894e-06,1.272980022443031e-06,3.094850800324117e-05
1.1626415719851884e-05,3.962630981533548e-06,1.2768939753601593e-06,3.102946714672815e-05
1.1600601130887527e-05,3.959094809219937e-06,1.280762264358471e-06,3.1094998950534025e-05
1.1574766534451374e-05,3.955145547212616e-06,1.2845764197363972e-06,3.114595170077589e-05
1.1549013871386659e-05,3.950771666918201e-06,1.2883283637650271e-06,3.11832276554354e-05
1.152344756404354e-05,3.9459627044111585e-06,1.2920104079354702e-06,3.1207776038832304e-05
1.1498173674027585e-05,3.940709369907875e-06,1.2956152497972478e-06,3.122058561492458e-05
1.1473299039673136e-05,3.9350036532710235e-06,1.2991359700166565e-06,3.1222676911865414e-05
1.1448930403915484e-05,3.9288389249943935e-06,1.302566030191247e-06,3.121509417396181e-05
1.1425173542642333e-05,3.922210032002193e-06,1.3058992718552143e-06,3.1198897119879105e-05
1.1402132402666835e-05,3.91511338756615e-06,1.3091299169664851e-06,3.117515258786566e-05
1.137990825744542e-05,3.907547054697253e-06,1.3122525699673988e-06,3.1144926149364704e-05
1.1358598887996006e-05,3.899510822465427e-06,1.3152622212761787e-06,3.110927377105752e-05
1.1338297796274906e-05,3.891006274791991e-06,1.318154251836343e-06,3.106923360211987e-05
1.1319093458140527e-05,3.882036851313175e-06,1.3209244381864259e-06,3.102581795865842e-05
1.1301068622557112e-05,3.872607899892614e-06,1.3235689574726485e-06,3.098000557147036e-05
1.1284299662917722e-05,3.8627267202387945e-06,1.3260843919196524e-06,3.093273415701877e-05
1.1268855985528602e-05,3.852402597919996e-06,1.3284677324347048e-06,3.088489336535502e-05
1.1254799499394439e-05,3.841646827997607e-06,1.33071638116961e-06,3.0837318153007936e-05
1.1242184150398806e-05,3.8304727275707815e-06,1.3328281529774966e-06,3.079078262371485e-05
1.1231055521997833e-05,3.8188956366599384e-06,1.3348012758110366e-06,3.074599437514292e-05
1.1221450503958772e-05,3.8069329069375724e-06,1.3366343902440347e-06,3.07035893852153e-05
1.1213397030430431e-05,3.7946038777705137e-06,1.3383265484436415e-06,3.0664127467263995e-05
1.1206913888385633e-05,3.781929838916182e-06,1.3398772130328906e-06,3.0628088319044256e-05
1.1202010597114797e-05,3.768933979233406e-06,1.3412862563314439e-06,3.0595868186567215e-05
1.1198687359168036e-05,3.755641321148506e-06,1.3425539604378963e-06,3.056777715950685e-05
1.119693508297612e-05,3.7420786413152763e-06,1.3436810185252103e-06,3.054403711063118e-05
1.1196735477054107e-05,3.728274378588925e-06,1.344668537571119e-06,3.0524780287738036e-05
1.1198061214986383e-05,3.7142585307516578e-06,1.345518042546128e-06,3.0510048563415087e-05
1.1200876169336944e-05,3.7000625413009033e-06,1.34623148184655e-06,3.049979334550472e-05
1.120513571131149e-05,3.685719177257107e-06,1.346811233519476e-06,3.0493876148820813e-05
1.1210787071479783e-05,3.671262398658381e-06,1.3472601116253969e-06,3.049206982597957e-05
1.1217769755368151e-05,3.656727220307434e-06,1.347581371955069e-06,3.0494060452147008e-05
1.1226016006685552e-05,3.6421495663687514e-06,1.3477787162641302e-06,3.0499449855112048e-05
1.12354513107588e-05,3.627566118521637e-06,1.3478562942076494e-06,3.0507758778434583e-05
1.1245994931515352e-05,3.6130141585400473e-06,1.3478187022494202e-06,3.0518430661838705e-05
1.1257560476780104e-05,3.598531406310901e-06,1.3476709789742802e-06,3.0530836019791366e-05
1.1270056488251221e-05,3.584155854287185e-06,1.3474185964080972e-06,3.054427739604577e-05
1.128338705375395e-05,3.5699255991811487e-06,1.3470674471202441e-06,3.0557994868320665e-05
1.1297452439799166e-05,3.555878671482965e-06,1.3466238270429438e-06,3.0571172073006244e-05
1.1312149741998113e-05,3.542052863312722e-06,1.3460944140756769e-06,3.058294271489828e-05
1.1327373549842553e-05,3.528485555214389e-06,1.345486242610176e-06,3.0592397521563736e-05
1.1343016621159593e-05,3.5152135426884028e-06,1.3448066740929372e-06,3.0598591596109314e-05
1.1358970560312978e-05,3.502272863461576e-06,1.3440633636664827e-06,3.0600552115981235e-05
1.1375126492981986e-05,3.489698626715258e-06,1.3432642228317647e-06,3.059728631922778e-05
1.1391375729584247e-05,3.477524845727401e-06,1.3424173779615818e-06,3.058778971378371e-05
1.1407610409976386e-05,3.465784275536717e-06,1.341531124402075e-06,3.057105444013641e-05
1.1423724124301532e-05,3.454508257186412e-06,1.3406138759168488e-06,3.0546077713325875e-05
1.1439612508002968e-05,3.4437265698206816e-06,1.3396741094267854e-06,3.0511870266479302e-05
1.1455173811878382e-05,3.433467291495456e-06,1.3387203053227643e-06,3.046746471479945e-05
1.1470309449883327e-05,3.4237566691883547e-06,1.3377608839243169e-06,3.0411923756125677e-05
1.1484924528079375e-05,3.4146189982217917e-06,1.3368041388149508e-06,3.0344348122215905e-05
1.1498928357793985e-05,3.40607651108191e-06,1.3358581678188657e-06,3.0263884194511663e-05
1.1512234954979095e-05,3.3981492753562187e-06,1.3349308023819334e-06,3.016973120029574e-05
1.1524763526303765e-05,3.3908551002723234e-06,1.334029536165612e-06,3.0061147910242785e-05
1.1536438941081681e-05,3.3842094512067487e-06,1.3331614537945455e-06,2.9937458765628986e-05
1.1547192187080306e-05,3.378225371619513e-06,1.3323331608909583e-06,2.979805937156628e-05
1.1556960807874768e-05,3.3729134121624413e-06,1.3315507166995836e-06,2.964242130110316e-05
1.1565689319609014e-05,3.368281567118782e-06,1.3308195706709664e-06,2.947009616472024e-05
1.1573329605205386e-05,3.364335218701865e-06,1.3301445042961867e-06,2.928071891158573e-05
1.1579841283598578e-05,3.3610770899659247e-06,1.3295295793024945e-06,2.907401034288631e-05
1.1585192050387468e-05,3.3585072071884188e-06,1.3289780930865532e-06,2.8849778832632868e-05
1.1589357984829687e-05,3.356622872666056e-06,1.3284925420272509e-06,2.8607921266156294e-05
1.1592323816812786e-05,3.3554186489615865e-06,1.3280745931069732e-06,2.834842321976773e-05
1.1594083146438993e-05,3.3548863556723976e-06,1.3277250640969566e-06,2.8071358416096857e-05
1.1594638607948795e-05,3.3550150796846853e-06,1.3274439124435787e-06,2.777688749845775e-05
1.1594001968784574e-05,3.355791199657353e-06,1.3272302329105824e-06,2.746525617442216e-05
1.1592194154149775e-05,3.3571984252719686e-06,1.3270822639352748e-06,2.713679278358005e-05
1.1589245188469675e-05,3.359217851683617e-06,1.326997402507718e-06,2.6791905347107e-05
1.1585194048412425e-05,3.3618280295799424e-06,1.3269722271918956e-06,2.643107815735e-05
1.1580088427116369e-05,3.3650050511735865e-06,1.3270025287112862e-06,2.6054867964660704e-05
1.1573984414615054e-05,3.368722652227973e-06,1.3270833473430846e-06,2.5663899816838707e-05
1.1566946103884407e-05,3.3729523298891744e-06,1.3272090162168968e-06,2.525886260442161e-05
1.1559045134795274e-05,3.3776634757818563e-06,1.3273732095035834e-06,2.484050436289305e-05
1.1550360189414315e-05,3.382823523597664e-06,1.3275689944268252e-06,2.4409627380359492e-05
1.154097645183205e-05,3.3883981102527938e-06,1.3277888860655018e-06,2.396708315590445e-05
1.1530985044473293e-05,3.394351249569581e-06,1.3280249040605221e-06,2.351376724965523e-05
1.1520482451105695e-05,3.400645517307561e-06,1.328268630574744e-06,2.3050614061160364e-05
1.1509569934868295e-05,3.4072422462544062e-06,1.3285112691156752e-06,2.257859156866271e-05
1.1498352957892122e-05,3.4141017300639215e-06,1.3287437040438787e-06,2.2098696058569385e-05
1.1486940607655215e-05,3.4211834346367217e-06,1.3289565607047243e-06,2.1611946871751972e-05
1.1475445034067294e-05,3.428446216015066e-06,1.3291402661315013e-06,2.111938119103842e-05
1.1463980900184305e-05,3.4358485439022703e-06,1.3292851102152551e-06,2.062204889239468e-05
1.1452664848164215e-05,3.443348729945984e-06,1.3293813071710121e-06,2.012100748107504e-05
1.1441614980488632e-05,3.4509051597950624e-06,1.3294190570610644e-06,1.961731713350569e-05
1.1430950354656508e-05,3.4584765276371764e-06,1.3293886070462296e-06,1.911203586545781e-05
1.1420790487644149e-05,3.466022071509902e-06,1.3292803119383498e-06,1.8606214846596647e-05
1.1411254864487047e-05,3.4735018072817182e-06,1.3290846935720259e-06,1.810089388059464e-05
1.140246244337559e-05,3.480876758951433e-06,1.3287924985339314e-06,1.7597097069042573e-05
