1.160345131195027e-05,4.159522245536515e-06,1.7167242600374231e-06,1.5406340585595386e-05
1.1548433136189908e-05,4.13169838158283e-06,1.7121955109163197e-06,1.5220370957097119e-05
1.1493425832913761e-05,4.102233521022117e-06,1.7074621081159463e-06,1.5038597748258435e-05
1.1438771179555185e-05,4.0712226656410435e-06,1.702562347715569e-06,1.4861625977648154e-05
1.1384798523947916e-05,4.038762543886296e-06,1.6975336743267934e-06,1.4690021951377116e-05
1.1331824085669198e-05,4.0049514407689465e-06,1.6924126296924688e-06,1.4524311748827845e-05
1.1280150301101938e-05,3.969889023998381e-06,1.6872348025348655e-06,1.4364979885733735e-05
1.1230065216544175e-05,3.933676168246421e-06,1.6820347798957213e-06,1.4212468157971664e-05
1.1181841931932056e-05,3.896414779195603e-06,1.676846100088906e-06,1.4067174668712424e-05
1.1135738096343452e-05,3.8582076186864635e-06,1.6717012072447324e-06,1.3929453041616288e-05
1.1091995455588042e-05,3.819158131962098e-06,1.6666314072896615e-06,1.379961182298374e-05
1.1050839451889605e-05,3.7793702777100053e-06,1.661666825107411e-06,1.3677914075684776e-05
1.1012478875806075e-05,3.7389483612990525e-06,1.6568363625876752e-06,1.3564577167191145e-05
1.0977105570728e-05,3.69799687130106e-06,1.6521676572851375e-06,1.3459772753383505e-05
1.094489419002458e-05,3.6566203190676834e-06,1.647687041470981e-06,1.3363626959527133e-05
1.0916002005894764e-05,3.6149230807926367e-06,1.643419501449558e-06,1.327622076020787e-05
1.089056876738818e-05,3.5730092411323335e-06,1.6393886371345771e-06,1.3197590560657345e-05
1.0868716603292813e-05,3.530982437127514e-06,1.635616622044825e-06,1.312772898201182e-05
1.0850549964035138e-05,3.488945700960382e-06,1.632124164071848e-06,1.3066585852388198e-05
1.0836155595745323e-05,3.4470013001048684e-06,1.628930467518292e-06,1.301406940449486e-05
1.0825602539575994e-05,3.4052505736975363e-06,1.62605319694302e-06,1.2970047679041035e-05
1.0818942150552028e-05,3.363793764371553e-06,1.6235084433030619e-06,1.293435013141099e-05
1.0816208132571088e-05,3.322729845239853e-06,1.621310692828336e-06,1.2906769436841596e-05
1.0817416588959906e-05,3.28215634211847e-06,1.6194727990282145e-06,1.2887063486800842e-05
1.082256609039783e-05,3.2421691513813373e-06,1.618005958175917e-06,1.2874957566676087e-05
1.08316377637298e-05,3.2028623539620448e-06,1.6169196885323022e-06,1.2870146702430184e-05
1.0844595406330403e-05,3.1643280259705886e-06,1.616221813476445e-06,1.28722981615634e-05
1.0861385631389058e-05,3.126656046274535e-06,1.6159184486124917e-06,1.2881054091451808e-05
1.0881938049788013e-05,3.089933901303833e-06,1.6160139928103848e-06,1.2896034275884192e-05
1.090616549417795e-05,3.0542464873141024e-06,1.6165111230372812e-06,1.2916838988358975e-05
1.093396429061514e-05,3.0196759104076805e-06,1.617410792809306e-06,1.294305191837174e-05
1.096521458299429e-05,2.98630128477966e-06,1.618712234190923e-06,1.2974243144533948e-05
1.099978071550665e-05,2.95419852986543e-06,1.6204129634934754e-06,1.3009972126083256e-05
1.1037511678094788e-05,2.923440167224897e-06,1.6225087911071574e-06,1.3049790682641714e-05
1.1078241619077781e-05,2.894095118099216e-06,1.6249938361191455e-06,1.3093245931836927e-05
1.1121790427983051e-05,2.866228502665752e-06,1.6278605464238042e-06,1.3139883156472599e-05
1.1167964390521347e-05,2.8399014421188057e-06,1.6310997249151043e-06,1.318924857715661e-05
1.1216556916733933e-05,2.8151708648303053e-06,1.6347005621426284e-06,1.3240892011401562e-05
1.1267349342635202e-05,2.7920893179907524e-06,1.638650675587924e-06,1.3294369404970536e-05
1.1320111805169674e-05,2.7707047862374888e-06,1.6429361555159106e-06,1.3349245225138885e-05
1.1374604189832954e-05,2.751060518797756e-06,1.6475416171905182e-06,1.3405094708373852e-05
1.1430577149519654e-05,2.733194866624976e-06,1.652450259118307e-06,1.3461505956560127e-05
1.1487773191949719e-05,2.7171411308944487e-06,1.6576439269002316e-06,1.3518081876616566e-05
1.1545927831812524e-05,2.7029274240250776e-06,1.6631031822417431e-06,1.3574441958853996e-05
1.1604770803104025e-05,2.690576544153738e-06,1.6688073767006543e-06,1.3630223890194392e-05
1.166402732702709e-05,2.6801058638416473e-06,1.6747347298172516e-06,1.3685084999454813e-05
1.172341943070529e-05,2.671527233827633e-06,1.6808624113503462e-06,1.3738703533408705e-05
1.1782667311288845e-05,2.6648469028193057e-06,1.687166627451766e-06,1.3790779764545541e-05
1.1841490738796874e-05,2.6600654545089482e-06,1.6936227107564898e-06,1.3841036934081292e-05
1.1899610489633075e-05,2.6571777631254643e-06,1.700205214482677e-06,1.3889222035816394e-05
1.1956749801578204e-05,2.656172968877701e-06,1.7068880106322064e-06,1.3935106447020194e-05
1.2012635840444655e-05,2.657034474644319e-06,1.7136443922305197e-06,1.3978486411570275e-05
1.2067001168326462e-05,2.6597399652294944e-06,1.7204471793033172e-06,1.4019183378567347e-05
1.2119585203049173e-05,2.664261450393206e-06,1.7272688280408242e-06,1.4057044197200098e-05
1.2170135657779435e-05,2.670565332650177e-06,1.7340815423947597e-06,1.4091941166490757e-05
1.2218409949121948e-05,2.678612500521767e-06,1.740857387191378e-06,1.4123771937465482e-05
1.2264176562043025e-05,2.688358447545864e-06,1.747568401721785e-06,1.4152459265479819e-05
1.2307216360931046e-05,2.6997534169520087e-06,1.7541867127010724e-06,1.4177950611312445e-05
1.2347323837683995e-05,2.712742571576657e-06,1.7606846454833687e-06,1.4200217590564606e-05
1.2384308289082187e-05,2.727266188385485e-06,1.7670348324809234e-06,1.4219255271890945e-05
1.2417994916123325e-05,2.7432598768598246e-06,1.7732103178608598e-06,1.4235081326073615e-05
1.2448225837315095e-05,2.7606548203959215e-06,1.779184657778537e-06,1.4247735030072758e-05
1.2474861006589725e-05,2.7793780396579283e-06,1.7849320156299298e-06,1.4257276132650126e-05
1.2497779025117927e-05,2.7993526764795605e-06,1.7904272520415974e-06,1.4263783590571118e-05
1.2516877835153728e-05,2.8204982964659364e-06,1.7956460095630028e-06,1.426735418636869e-05
1.2532075283341435e-05,2.8427312079979684e-06,1.8005647922887414e-06,1.4268101039818078e-05
1.2543309541483462e-05,2.865964795014373e-06,1.8051610408900777e-06,1.4266152025497809e-05
1.2550539375984379e-05,2.890109860875228e-06,1.8094132037089631e-06,1.4261648108588235e-05
1.2553744263341486e-05,2.915074980825333e-06,1.8133008045996955e-06,1.4254741611260001e-05
1.255292435611633e-05,2.9407668609391774e-06,1.8168045080728226e-06,1.4245594423080194e-05
1.2548100309003234e-05,2.9670907017749542e-06,1.8199061820307254e-06,1.4234376170402563e-05
1.253931297680473e-05,2.993950565248105e-06,1.8225889580482395e-06,1.4221262361064816e-05
1.2526622996057845e-05,3.021249743484291e-06,1.8248372888227505e-06,1.4206432521843564e-05
1.2510110260841927e-05,3.048891128590945e-06,1.8266370021597462e-06,1.4190068347311166e-05
1.2489873301665351e-05,3.0767775822980215e-06,1.8279753506956712e-06,1.4172351879787704e-05
1.246602857468323e-05,3.1048123042433213e-06,1.8288410564829441e-06,1.4153463740349842e-05
1.243870966709604e-05,3.1328991974210733e-06,1.8292243495711587e-06,1.4133581430107526e-05
1.2408066423537234e-05,3.1609432290790838e-06,1.8291169998317261e-06,1.4112877719535348e-05
1.2374263997557436e-05,3.188850785149588e-06,1.8285123414884243e-06,1.4091519141905125e-05
1.2337481831937705e-05,3.216530016120275e-06,1.8274052900779518e-06,1.4069664604837964e-05
1.229791257152839e-05,3.2438911721588976e-06,1.8257923517919608e-06,1.4047464131589215e-05
1.2255760912478385e-05,3.270846925405721e-06,1.8236716252989384e-06,1.4025057740979104e-05
1.2211242391931602e-05,3.297312677697152e-06,1.821042796223689e-06,1.4002574472144245e-05
1.2164582122643013e-05,3.3232068525150893e-06,1.817907124530373e-06,1.3980131557764267e-05
1.2116013477689622e-05,3.3484511704756326e-06,1.81426742518456e-06,1.3957833747191052e-05
1.2065776731367759e-05,3.3729709079488897e-06,1.81012804269903e-06,1.3935772778863647e-05
1.2014117663100875e-05,3.396695138334089e-06,1.8054948204327624e-06,1.3914026999406631e-05
1.1961286131470052e-05,3.419556955197997e-06,1.8003750656656531e-06,1.3892661124874093e-05
1.1907534625222148e-05,3.441493676163698e-06,1.7947775114141862e-06,1.3871726137742554e-05
1.1853116797299662e-05,3.462447026372025e-06,1.7887122757145874e-06,1.3851259311524427e-05
1.1798285986654969e-05,3.482363300631373e-06,1.7821908187742546e-06,1.3831284353462772e-05
1.1743293731152285e-05,3.501193503859908e-06,1.7752258980519726e-06,1.3811811654939675e-05
1.1688388273955004e-05,3.518893469841558e-06,1.7678315210169861e-06,1.3792838639093804e-05
1.1633813066537766e-05,3.5354239585760874e-06,1.76002289509664e-06,1.377435019559985e-05
1.15798052744734e-05,3.550750732682075e-06,1.7518163741645908e-06,1.3756319193363306e-05
1.1526594296689032e-05,3.5648446134205253e-06,1.74322940080315e-06,1.373870706271288e-05
1.1474400313196034e-05,3.5776815168768938e-06,1.7342804434489238e-06,1.3721464439461839e-05
1.142343287889726e-05,3.5892424707008486e-06,1.724988927431921e-06,1.3704531864309745e-05
1.1373889581629898e-05,3.59951361169627e-06,1.7153751589334771e-06,1.36878405326777e-05
1.1325954781663072e-05,3.608486164569571e-06,1.7054602410786666e-06,1.3671313091655988e-05
1.1279798448157465e-05,3.6161564022510125e-06,1.6952659817451646e-06,1.3654864481460316e-05
1.1235575106103216e-05,3.6225255883144967e-06,1.6848147931722718e-06,1.3638402818657511e-05
1.1193422905228987e-05,3.6275999020896056e-06,1.674129584009308e-06,1.362183031835502e-05
1.1153462820433136e-05,3.6313903471085184e-06,1.6632336449361968e-06,1.360504425322893e-05
1.111579799149105e-05,3.6339126435982664e-06,1.652150529331039e-06,1.3587937948344654e-05
1.1080513208146608e-05,3.635187105800634e-06,1.640903930639249e-06,1.357040181130834e-05
1.104767454510038e-05,3.635238504903685e-06,1.6295175581631112e-06,1.3552324396827368e-05
1.1017329149709927e-05,3.634095918235855e-06,1.6180150129851294e-06,1.3533593503313194e-05
1.0989505183343435e-05,3.6317925651177115e-06,1.6064196656805072e-06,1.3514097297062019e-05
1.0964211915303399e-05,3.6283656294675973e-06,1.5947545373572526e-06,1.3493725457074526e-05
1.0941439966114965e-05,3.623856069026822e-06,1.5830421853844352e-06,1.3472370330904727e-05
1.0921161694833517e-05,3.6183084110504767e-06,1.5713045949612831e-06,1.344992808924767e-05
1.0903331723082826e-05,3.6117705346189684e-06,1.55956307749395e-06,1.3426299864575954e-05
1.0887887587143118e-05,3.6042934402926146e-06,1.5478381766103038e-06,1.3401392857527372e-05
1.0874750508847277e-05,3.595931008356144e-06,1.536149582551346e-06,1.337512139471484e-05
1.0863826276246284e-05,3.586739747087398e-06,1.5245160556246488e-06,1.3347407923761635e-05
1.0855006225521607e-05,3.5767785322935586e-06,1.5129553593814025e-06,1.3318183935153765e-05
1.0848168315873075e-05,3.566108338968998e-06,1.5014842041473264e-06,1.3287390804284838e-05
1.084317828876172e-05,3.5547919655702707e-06,1.4901182014551148e-06,1.3254980549337405e-05
1.083989090201687e-05,3.5428937512360044e-06,1.4788718297883362e-06,1.3220916501299e-05
1.0838151228222653e-05,3.530479286325973e-06,1.4677584118839074e-06,1.318517388254899e-05
1.0837796005789212e-05,3.5176151168242988e-06,1.456790103673715e-06,1.3147740291210018e-05
1.0838655030476036e-05,3.504368443393268e-06,1.4459778947788818e-06,1.3108616090262618e-05
1.0840552574964927e-05,3.490806816240042e-06,1.4353316203099725e-06,1.3067814703022815e-05
1.0843308824079297e-05,3.4769978275226614e-06,1.4248599835857719e-06,1.3025362819259454e-05
1.084674131309718e-05,3.4630088036631217e-06,1.4145705892618525e-06,1.2981300518011575e-05
1.0850666356599678e-05,3.4489065004495797e-06,1.4044699862498536e-06,1.2935681313505529e-05
1.0854900456073552e-05,3.4347568041078312e-06,1.3945637197132834e-06,1.288857212994288e-05
1.0859261676017417e-05,3.420624441641213e-06,1.3848563913534444e-06,1.2840053210419695e-05
1.086357097971625e-05,3.406572703674865e-06,1.3753517271408856e-06,1.2790217965510202e-05
1.0867653516483265e-05,3.39266318274678e-06,1.3660526515825232e-06,1.2739172767896013e-05
1.0871339852202273e-05,3.3789555295082067e-06,1.3569613675228205e-06,1.2687036700172604e-05
1.087446713488349e-05,3.365507228767017e-06,1.348079440346138e-06,1.2633941263063373e-05
1.0876880186739124e-05,3.3523733968374987e-06,1.3394078852800473e-06,1.2580030050521206e-05
1.0878432513872583e-05,3.339606601255914e-06,1.3309472563221143e-06,1.2525458396693253e-05
1.0878987224180188e-05,3.327256703514315e-06,1.3226977351641834e-06,1.2470392997703778e-05
1.0878417843848224e-05,3.315370724990084e-06,1.314659218417326e-06,1.2415011508877973e-05
1.0876609023268078e-05,3.3039927357148412e-06,1.3068314014976209e-06,1.2359502115475015e-05
1.0873457124543773e-05,3.2931637651111776e-06,1.2992138577248628e-06,1.2304063072259696e-05
1.0868870685020401e-05,3.2829217334169963e-06,1.291806111451661e-06,1.2248902204457127e-05
1.0862770754036067e-05,3.2733014022921182e-06,1.2846077042930505e-06,1.2194236360193738e-05
1.0855091102810233e-05,3.264334343108887e-06,1.2776182537142043e-06,1.2140290803139819e-05
1.0845778309582331e-05,3.2560489216309944e-06,1.2708375033540483e-06,1.2087298534491855e-05
1.083479172367392e-05,3.2484702980590475e-06,1.264265364558353e-06,1.2035499535855425e-05
1.0822103313222283e-05,3.241620441665555e-06,1.2579019487336222e-06,1.1985139928272927e-05
1.0807697402186251e-05,3.235518159445234e-06,1.2517475903473308e-06,1.1936471046301195e-05
1.0791570302937708e-05,3.230179138386158e-06,1.2458028606505628e-06,1.1889748428685374e-05
1.0773729851193111e-05,3.2256160010879974e-06,1.2400685724010927e-06,1.1845230728729113e-05
1.0754194850354304e-05,3.2218383744495275e-06,1.234545775957928e-06,1.1803178548702387e-05
1.073299443326968e-05,3.218852971004624e-06,1.22923574710651e-06,1.1763853204271515e-05
1.0710167351588319e-05,3.216663682256752e-06,1.2241399669209378e-06,1.1727515426830153e-05
1.0685761205679685e-05,3.21527168310314e-06,1.2192600939629828e-06,1.1694424013115927e-05
1.0659831630206313e-05,3.214675546172948e-06,1.2145979292258558e-06,1.1664834432440405e-05
1.0632441451103785e-05,3.214871364621433e-06,1.2101553744677746e-06,1.1638997402609088e-05
1.0603659829074185e-05,3.2158528816054114e-06,1.2059343848842676e-06,1.1617157446413895e-05
1.0573561403221662e-05,3.217611624328835e-06,1.2019369173267022e-06,1.1599551441313651e-05
1.0542225446659893e-05,3.2201370402897225e-06,1.1981648754043729e-06,1.158640717528819e-05
1.0509735044209802e-05,3.223416633350194e-06,1.1946200528028664e-06,1.1577941921610507e-05
1.0476176300815692e-05,3.227436097586741e-06,1.191304076052491e-06,1.1574361044318367e-05
1.0441637587954373e-05,3.232179447417576e-06,1.1882183478253634e-06,1.1575856644555578e-05
1.0406208834029473e-05,3.2376291429592565e-06,1.1853639916612994e-06,1.1582606255914184e-05
1.0369980863508693e-05,3.2437662097999933e-06,1.1827417988579064e-06,1.1594771594738275e-05
1.0333044788311136e-05,3.2505703525096384e-06,1.1803521781353424e-06,1.1612497369373092e-05
1.0295491453669529e-05,3.258020061416268e-06,1.178195108604127e-06,1.1635910150865849e-05
1.0257410939440073e-05,3.2660927125296452e-06,1.1762700965109942e-06,1.1665117306908895e-05
1.0218892116584227e-05,3.2747646608905917e-06,1.1745761361871962e-06,1.1700206001094756e-05
1.018002225721572e-05,3.284011327894465e-06,1.173111675544516e-06,1.1741242260898787e-05
1.0140886695365027e-05,3.2938072831676917e-06,1.1718745863376456e-06,1.1788270119856446e-05
1.0101568534940204e-05,3.3041263214317144e-06,1.170862139241963e-06,1.184131084146054e-05
1.0062148401641234e-05,3.3149415346290464e-06,1.1700709836011458e-06,1.1900362233867082e-05
1.0022704236686942e-05,3.3262253795313457e-06,1.16949713149654e-06,1.196539806539436e-05
9.983311131551393e-06,3.3379497411212093e-06,1.1691359455972592e-06,1.2036367590888533e-05
9.9440412038644e-06,3.3500859921666782e-06,1.168982130104938e-06,1.2113195198330568e-05
9.904963514873754e-06,3.362605049479144e-06,1.1690297240762035e-06,1.2195780184088724e-05
9.866144028351367e-06,3.375477427297545e-06,1.169272096546046e-06,1.2283996664616122e-05
9.827645609712784e-06,3.3886732880873002e-06,1.1697019431699823e-06,1.2377693632244893e-05
9.789528062666572e-06,3.4021624908055613e-06,1.1703112844476898e-06,1.2476695162541818e-05
9.7518481991981e-06,3.415914636383951e-06,1.1710914658634363e-06,1.2580800779911768e-05
9.71465993740352e-06,3.4298991099150095e-06,1.1720331604280917e-06,1.2689785986581875e-05
9.67801442083494e-06,3.444085119012788e-06,1.1731263741604022e-06,1.280340295798658e-05
9.641960152640108e-06,3.4584417282305822e-06,1.1743604550389698e-06,1.2921381405254253e-05
9.606543137797694e-06,3.472937890164187e-06,1.1757241058968104e-06,1.3043429603179204e-05
9.571807027058152e-06,3.4875424745521645e-06,1.1772054016140965e-06,1.3169235579758475e-05
9.537793256735396e-06,3.502224296945208e-06,1.1787918108047378e-06,1.3298468461039255e-05
9.504541179205806e-06,3.516952148346772e-06,1.180470222011759e-06,1.3430779962694188e-05
9.472088179830467e-06,3.531694826869412e-06,1.182226974251945e-06,1.3565806017520876e-05
9.440469777216406e-06,3.546421172074638e-06,1.1840478916204512e-06,1.3703168526036265e-05
9.40971970570193e-06,3.561100102253188e-06,1.185918321620841e-06,1.3842477215449127e-05
9.379869981753295e-06,3.5757006544080704e-06,1.1878231769352464e-06,1.3983331590314303e-05
9.350950958794664e-06,3.590192026188238e-06,1.1897469804609748e-06,1.412532295595071e-05
9.322991376734055e-06,3.6045436186510117e-06,1.1916739135619353e-06,1.426803649354076e-05
9.296018412630375e-06,3.6187250786471885e-06,1.1935878675689815e-06,1.4411053364426816e-05
9.270057737989832e-06,3.632706339829538e-06,1.1954724985795514e-06,1.4553952820981375e-05
9.245133586767242e-06,3.646457661655439e-06,1.197311285545108e-06,1.4696314302312427e-05
9.221268836649311e-06,3.6599496661311582e-06,1.1990875915295424e-06,1.4837719494345654e-05
9.198485104668472e-06,3.673153372335698e-06,1.2007847279435119e-06,1.497775433537713e-05
9.176802856668512e-06,3.6860402289584205e-06,1.2023860215599044e-06,1.5116010950487605e-05
9.156241528777767e-06,3.6985821452646728e-06,1.2038748841737472e-06,1.5252089501574442e-05
9.136819658012977e-06,3.7107515212063486e-06,1.2052348848131976e-06,1.538559994397951e-05
9.118555018410354e-06,3.722521277899868e-06,1.206449824380667e-06,1.5516163685183085e-05
9.10146475845114e-06,3.733864890280549e-06,1.2075038125033217e-06,1.5643415144965438e-05
9.085565534958626e-06,3.744756424138305e-06,1.2083813462363845e-06,1.5767003219048878e-05
9.070873638305902e-06,3.7551705797551584e-06,1.2090673901242564e-06,1.5886592649224546e-05
9.057405103791266e-06,3.765082744011664e-06,1.2095474569879958e-06,1.6001865302474528e-05
9.045175804108515e-06,3.774469052229271e-06,1.20980768866677e-06,1.6112521359916635e-05
9.034201517546396e-06,3.783306460290527e-06,1.2098349358169847e-06,1.6218280413888862e-05
9.024497965796656e-06,3.791572826820984e-06,1.209616835822016e-06,1.631888246856596e-05
9.01608081441564e-06,3.7992470045107535e-06,1.2091418879402398e-06,1.641408883660341e-05
9.008965628930499e-06,3.806308939127808e-06,1.2083995250167177e-06,1.6503682921926614e-05
9.003167781312788e-06,3.8127397745970507e-06,1.207380181327848e-06,1.6587470877361807e-05
8.998702305347823e-06,3.818521962762701e-06,1.2060753563172782e-06,1.6665282125380136e-05
8.995583704278438e-06,3.823639376958676e-06,1.2044776740780147e-06,1.673696973043932e-05
8.993825718298514e-06,3.828077428967027e-06,1.2025809384859735e-06,1.6802410612251096e-05
8.993441061930072e-06,3.831823189125338e-06,1.2003801839415188e-06,1.6861505591562476e-05
8.9944411420674e-06,3.834865509242505e-06,1.197871721714722e-06,1.6914179264124928e-05
8.996835767198134e-06,3.837195147689164e-06,1.1950531818858856e-06,1.6960379703182755e-05
9.000632857673544e-06,3.838804895606666e-06,1.19192355084043e-06,1.7000077994197855e-05
9.00583816613089e-06,3.8396897026816235e-06,1.1884832042692487e-06,1.7033267607592998e-05
9.012455016167315e-06,3.839846800442809e-06,1.1847339356767745e-06,1.7059963617943107e-05
9.020484066069987e-06,3.839275820623497e-06,1.1806789804940129e-06,1.7080201782662173e-05
9.029923102987557e-06,3.837978905827906e-06,1.1763230359850158e-06,1.7094037498927645e-05
9.040766871617682e-06,3.835960809550386e-06,1.1716722771863564e-06,1.7101544662238913e-05
9.053006940373057e-06,3.833228982534876e-06,1.166734369128845e-06,1.710281445236308e-05
9.06663160699468e-06,3.829793642624687e-06,1.1615184755734614e-06,1.709795407258608e-05
9.081625844616616e-06,3.8256678257667005e-06,1.1560352644488572e-06,1.708708546677453e-05
9.097971288355728e-06,3.820867416626647e-06,1.1502969100960028e-06,1.7070344036282753e-05
9.115646261622183e-06,3.8154111580011985e-06,1.1443170923210362e-06,1.704787737563643e-05
9.134625840496896e-06,3.809320638604654e-06,1.1381109921680215e-06,1.7019844042561213e-05
9.154881953736014e-06,3.8026202589797836e-06,1.1316952842698392e-06,1.6986412374551644e-05
9.176383515382961e-06,3.7953371755770964e-06,1.1250881256025748e-06,1.694775936095464e-05
9.199096586710361e-06,3.7875012236327637e-06,1.1183091404284511e-06,1.6904069576700737e-05
9.2229845642164e-06,3.779144820227114e-06,1.1113794011414195e-06,1.6855534181634572e-05
9.248008390392122e-06,3.7703028495803567e-06,1.1043214046162564e-06,1.6802349987893202e-05
9.274126783627347e-06,3.7610125330557273e-06,1.0971590435218274e-06,1.6744718596503117e-05
9.301296482832547e-06,3.7513132864222397e-06,1.0899175719425777e-06,1.6682845602728007e-05
