3.506953192415228e-07,1.2225305559497893e-05,4.417930632346031e-06,3.384294045044241e-07
3.4932667815732174e-07,1.219975752673254e-05,4.4685764926097694e-06,3.408406580951339e-07
3.483509234254818e-07,1.218141684590455e-05,4.52205930586634e-06,3.4310091069803897e-07
3.477382434750618e-07,1.2170487923846355e-05,4.57810248882491e-06,3.4520038197256397e-07
3.4746205805333546e-07,1.2167033871621446e-05,4.636387964379287e-06,3.471346735031625e-07
3.4749850720504216e-07,1.2170983591576505e-05,4.696574519527227e-06,3.4890286697286263e-07
3.4782479628602236e-07,1.2182132878844947e-05,4.758303314731933e-06,3.505050516445775e-07
3.484179739132428e-07,1.220014237907288e-05,4.821197325959096e-06,3.5194058572546685e-07
3.492542936221656e-07,1.2224558752246694e-05,4.884858569414379e-06,3.532081656281683e-07
3.503090047706227e-07,1.2254872188868015e-05,4.9488614645410865e-06,3.54307192038234e-07
3.5155660247134235e-07,1.2290565816493598e-05,5.012751193533819e-06,3.5523790639421805e-07
3.529706596298905e-07,1.2331119024718229e-05,5.076056535487293e-06,3.5600030718812815e-07
3.545235327225647e-07,1.2375996789133094e-05,5.138310511924893e-06,3.56594157508101e-07
3.561877439710874e-07,1.2424672444751246e-05,5.199065883565493e-06,3.5702001644288527e-07
3.579382340831035e-07,1.2476681672043762e-05,5.2578976690017855e-06,3.5727948421185455e-07
3.597524351608233e-07,1.2531656211062762e-05,5.314394733711615e-06,3.573741951263257e-07
3.616080119698882e-07,1.2589293220935243e-05,5.368150799343918e-06,3.573052290383609e-07
3.6348098252565063e-07,1.2649275489865895e-05,5.4187616486545095e-06,3.570744051937536e-07
3.653458244731064e-07,1.2711206321343615e-05,5.465832759956095e-06,3.566854009558171e-07
3.671773101475308e-07,1.2774612369013887e-05,5.508995694969954e-06,3.5614245997530924e-07
3.68952399174694e-07,1.283898852394622e-05,5.547921117888203e-06,3.5544912878024285e-07
3.706502597987467e-07,1.2903814428213173e-05,5.58232383395188e-06,3.5460987057769217e-07
3.722507732521768e-07,1.296854582639132e-05,5.611964053397966e-06,3.536324225566524e-07
3.7373388204005216e-07,1.30326307662557e-05,5.6366564218350025e-06,3.525272899665854e-07
3.7508089842589957e-07,1.3095532656410432e-05,5.6562993939672085e-06,3.5130534653905245e-07
3.7627606197280314e-07,1.3156715325378869e-05,5.670908702347844e-06,3.4997753308987487e-07
3.773066792914157e-07,1.3215607621109018e-05,5.6806270368247455e-06,3.485571870355305e-07
3.781622194765177e-07,1.3271585693180192e-05,5.685708109011427e-06,3.470612846765698e-07
3.788331546637732e-07,1.3323972005465504e-05,5.6864908643922936e-06,3.455080949307919e-07
3.7931054268873025e-07,1.3372045149576574e-05,5.683369484947484e-06,3.439133822528676e-07
3.7958725706245177e-07,1.341508858856196e-05,5.676751656760041e-06,3.422886915093123e-07
3.7965989798693685e-07,1.3452492407225725e-05,5.667016738754823e-06,3.4064187194855363e-07
3.795294943858071e-07,1.3483854428207453e-05,5.654503782188575e-06,3.3897805047763765e-07
3.792007001144401e-07,1.3509008860144815e-05,5.639523037960609e-06,3.3730091020648286e-07
3.786804003279861e-07,1.3527963437132906e-05,5.622354540984164e-06,3.3561488173653014e-07
3.7797678471136043e-07,1.3540791291001606e-05,5.603237737773356e-06,3.339264503267621e-07
3.7710049540569353e-07,1.3547560280059587e-05,5.582387916858476e-06,3.322426157783182e-07
3.76067569083389e-07,1.3548324855129914e-05,5.560047498270836e-06,3.3056885394173853e-07
3.749009538661878e-07,1.3543127171880642e-05,5.536536116718502e-06,3.2890880490462807e-07
3.736292445053622e-07,1.353198493115296e-05,5.512248481752068e-06,3.2726447847647464e-07
3.7228437243091846e-07,1.3514882155381912e-05,5.487606970231244e-06,3.256369671337728e-07
3.708996190966777e-07,1.349177556276755e-05,5.46302210480252e-06,3.240288947704828e-07
3.6950805641291296e-07,1.3462649046308375e-05,5.4388764419048244e-06,3.224470336187056e-07
3.6814092478800177e-07,1.3427616223207532e-05,5.415523261602694e-06,3.209020963111597e-07
3.668258750585113e-07,1.3386991049581247e-05,5.393295531241005e-06,3.194061965934123e-07
3.655859947718008e-07,1.3341258530642866e-05,5.372514927534672e-06,3.1797091609931924e-07
3.644397526740408e-07,1.3290986088871795e-05,5.3534942734280646e-06,3.1660659963532164e-07
3.6340192390234973e-07,1.3236803567971546e-05,5.336530275872698e-06,3.1532172178236425e-07
3.6248656227540973e-07,1.3179498909585447e-05,5.321883192901816e-06,3.141218360342717e-07
3.6171036787695156e-07,1.3120088648337275e-05,5.309746640243655e-06,3.130085334642135e-07
3.61093412809182e-07,1.3059749681977866e-05,5.3002233637575285e-06,3.119792662481014e-07
3.606577145900156e-07,1.2999701838664927e-05,5.293326537330079e-06,3.110281469473268e-07
3.6042572687757676e-07,1.294114708540588e-05,5.289005934032299e-06,3.101468865256848e-07
3.604192808047825e-07,1.28852432370752e-05,5.287175190196217e-06,3.093258252274611e-07
3.606594724478785e-07,1.2833063831143566e-05,5.287723772620058e-06,3.0855640212071784e-07
3.6116862965044645e-07,1.2785535109256028e-05,5.290523368887964e-06,3.078348462230786e-07
3.61972891941057e-07,1.2743369174309568e-05,5.295433638387928e-06,3.0716327084154784e-07
3.631016753203893e-07,1.2707038412589736e-05,5.30229058469785e-06,3.0654646877588573e-07
3.645827650730329e-07,1.2676798033141458e-05,5.310881738445764e-06,3.059887303498109e-07
3.6643606704782726e-07,1.2652712420525146e-05,5.320939355763678e-06,3.054932273389926e-07
3.686708584422148e-07,1.263467201234895e-05,5.332164426235751e-06,3.050614967368917e-07
3.712880986845826e-07,1.2622412030518278e-05,5.3442652179693845e-06,3.0469261569799085e-07
3.742840549672433e-07,1.2615537892233208e-05,5.356985580366656e-06,3.043836646812515e-07
3.7765161145405187e-07,1.261356949198739e-05,5.370116653894368e-06,3.041302511747844e-07
3.8138048401270496e-07,1.2616002066296545e-05,5.383503740740759e-06,3.039261912033336e-07
3.8545911301687176e-07,1.2622348709925702e-05,5.39704079083652e-06,3.037642554976332e-07
3.8987746147142725e-07,1.2632140077708436e-05,5.4106428383925185e-06,3.036379923904223e-07
3.946274646325767e-07,1.2644921754167376e-05,5.424219526430407e-06,3.0354234339220056e-07
3.9970044136405383e-07,1.2660302337254144e-05,5.437665643434239e-06,3.034728919901237e-07
4.0508379851134186e-07,1.2678021106482296e-05,5.45086470736107e-06,3.0342521201500964e-07
4.1075918155244976e-07,1.2697961112322067e-05,5.463701262087157e-06,3.0339469200550947e-07
4.167027977190093e-07,1.2720094618947894e-05,5.476066664819632e-06,3.0337723160507695e-07
4.2288740221543706e-07,1.274441352447944e-05,5.487851800010788e-06,3.033715945384851e-07
4.2928549985382025e-07,1.2770892567081545e-05,5.4989358202754415e-06,3.0338152147743533e-07
4.35872592921e-07,1.279947385592672e-05,5.50917329657539e-06,3.034145023037343e-07
4.426279433070672e-07,1.2830039216551035e-05,5.5183834439490985e-06,3.034782221011993e-07
4.495323075896642e-07,1.2862397131713016e-05,5.52635714369731e-06,3.035786591759688e-07
4.565644365204171e-07,1.2896323202937566e-05,5.532894485231778e-06,3.0372094157443545e-07
4.6369823801695354e-07,1.2931609903450798e-05,5.537849656060841e-06,3.039108180934425e-07
4.709021332031409e-07,1.2968059495603494e-05,5.541142681648663e-06,3.041548716240145e-07
4.781404054838779e-07,1.3005427963684102e-05,5.542739665655642e-06,3.0445896379492826e-07
4.853748672297434e-07,1.3043379325733176e-05,5.5426254471139985e-06,3.04826652228959e-07
4.925660699876091e-07,1.3081492509607845e-05,5.540777241115831e-06,3.052599247316721e-07
4.996736033336447e-07,1.3119302546297313e-05,5.537152161362433e-06,3.057607416071028e-07
5.066554582749586e-07,1.3156330736011079e-05,5.531696814987026e-06,3.063309749823921e-07
5.13468474094102e-07,1.3192126135245422e-05,5.524364853269508e-06,3.069721372413281e-07
5.200708335513484e-07,1.3226346757660612e-05,5.515129713025472e-06,3.0768578141802025e-07
5.26424180401515e-07,1.325880416327881e-05,5.503981848657674e-06,3.084726483755352e-07
5.324933419599076e-07,1.3289416111879902e-05,5.4909097384957216e-06,3.0933089253661817e-07
5.38245383947195e-07,1.3318118135227161e-05,5.4758960692914085e-06,3.102560645017005e-07
5.436508064612779e-07,1.3344788721647418e-05,5.458940545439249e-06,3.112425333329523e-07
5.486865185907769e-07,1.3369212645773039e-05,5.440077315347487e-06,3.1228383709401704e-07
5.533378560009479e-07,1.3391098509230525e-05,5.419376824454786e-06,3.1337211772704227e-07
5.575976606008596e-07,1.341013699203038e-05,5.396962961551346e-06,3.1449851974833825e-07
5.614627550022648e-07,1.3426057874181474e-05,5.373058954713504e-06,3.156548453159407e-07
5.649300263916351e-07,1.3438658525778135e-05,5.348017663735592e-06,3.1683527343881625e-07
5.679945193599226e-07,1.3447805088482988e-05,5.322295084279142e-06,3.1803683153560355e-07
5.706509037751235e-07,1.345343488106682e-05,5.2963918577667785e-06,3.1925783310115266e-07
5.72896421257505e-07,1.3455601410541995e-05,5.2708086804354534e-06,3.2049514441263406e-07
5.747317799601482e-07,1.345453880525097e-05,5.246034475994765e-06,3.217429832349702e-07
5.761606219844245e-07,1.345065034123224e-05,5.222548162401902e-06,3.229941358548036e-07
5.771893636764854e-07,1.3444404541310564e-05,5.200793205751902e-06,3.2424119630510285e-07
5.778262917165272e-07,1.3436263656519756e-05,5.181130141510543e-06,3.254761902777238e-07
5.780799849398377e-07,1.3426705098656567e-05,5.163817349902034e-06,3.266899747678586e-07
5.779582654210235e-07,1.34162422316877e-05,5.1490355255141145e-06,3.278734934327608e-07
5.774676283038096e-07,1.3405404277824306e-05,5.1369265821658185e-06,3.290202751406447e-07
5.766128893039532e-07,1.3394721568783767e-05,5.127617457483462e-06,3.3012724567194035e-07
5.753971092264512e-07,1.3384714736129625e-05,5.121226114478592e-06,3.311930835971391e-07
5.738229364714449e-07,1.3375863958028328e-05,5.117871921291306e-06,3.322163770857089e-07
5.718953173193509e-07,1.3368562265762876e-05,5.1176956761304635e-06,3.331948446156009e-07
5.696223153835886e-07,1.3363069338388866e-05,5.12087081423511e-06,3.3412524669508577e-07
5.670131549497922e-07,1.3359481459885539e-05,5.127602873395358e-06,3.3500404513060086e-07
5.640769322285761e-07,1.335772784268158e-05,5.1381169228941425e-06,3.3582796092661987e-07
5.608238885258789e-07,1.3357600468764432e-05,5.1526313239771175e-06,3.365932748419867e-07
5.57267913514655e-07,1.335880465410496e-05,5.171340557926742e-06,3.372960576589499e-07
5.534285087103102e-07,1.3360990186785941e-05,5.194424199424086e-06,3.379351570679038e-07
5.493310402880345e-07,1.3363743082254553e-05,5.222073324120492e-06,3.385153239100741e-07
5.450044681243269e-07,1.3366565224091209e-05,5.254498747951113e-06,3.390482785345796e-07
5.404774215266551e-07,1.3368872316653294e-05,5.291880653391086e-06,3.395514109641198e-07
5.357754526651146e-07,1.3370014255247826e-05,5.334291441846721e-06,3.400438097279001e-07
5.309206010425084e-07,1.3369315517217085e-05,5.381663231977198e-06,3.40542057714953e-07
5.25931566978391e-07,1.336612927999997e-05,5.433809182293961e-06,3.41058558692688e-07
5.208237951815642e-07,1.3359881630889686e-05,5.4904684234693305e-06,3.4160166631224435e-07
5.156106012776072e-07,1.3350082743885304e-05,5.551347820890277e-06,3.421766487313621e-07
5.103050894305973e-07,1.333631422082384e-05,5.6161423172374195e-06,3.4278683294477574e-07
5.049218192418884e-07,1.3318230175594373e-05,5.684544494073158e-06,3.434338076647312e-07
4.994776040535619e-07,1.3295588445665581e-05,5.756251769355598e-06,3.441167712400505e-07
4.939903219626125e-07,1.3268276589945707e-05,5.83095816386485e-06,3.4483192886775625e-07
4.884770846775885e-07,1.323629036137958e-05,5.908338772944194e-06,3.455728108400452e-07
4.829547357773453e-07,1.3199674865938408e-05,5.988045347318965e-06,3.4633198341308764e-07
4.774413802557888e-07,1.3158480383518258e-05,6.069714631038352e-06,3.471038482844257e-07
4.719555298447461e-07,1.3112769262239933e-05,6.152982191484539e-06,3.478870871213459e-07
4.665136653472164e-07,1.3062653078359712e-05,6.237484164988471e-06,3.486848849110446e-07
4.61129629159437e-07,1.3008305801638055e-05,6.322847548045897e-06,3.495023049109346e-07
4.5581549921984856e-07,1.2949933155101268e-05,6.408698469603622e-06,3.5034254783149664e-07
4.50581461063039e-07,1.2887723152524416e-05,6.494686310569647e-06,3.512050337497878e-07
4.454355070137723e-07,1.2821816779067564e-05,6.580489784184342e-06,3.5208589064491023e-07
4.403838377434804e-07,1.275231923969706e-05,6.665807094368271e-06,3.5297964581176965e-07
4.3543061355998325e-07,1.2679323617734815e-05,6.750350838421258e-06,3.5388087452138116e-07
4.305773036497096e-07,1.2602921878207405e-05,6.833832408079715e-06,3.5478401660717647e-07
4.25822567033944e-07,1.2523221412654806e-05,6.915927510378491e-06,3.55681553611632e-07
4.211623656776796e-07,1.2440362352604288e-05,6.9962569342519916e-06,3.565629951007186e-07
4.1659030389673476e-07,1.235451525899161e-05,7.074406134600017e-06,3.5741563295239613e-07
4.120982574709508e-07,1.2265879770604985e-05,7.149967934348669e-06,3.582259973764346e-07
4.076772545228516e-07,1.2174696887472995e-05,7.222578858325502e-06,3.589812514878536e-07
4.033196302071954e-07,1.2081251361786598e-05,7.2919312862581636e-06,3.5967045736055716e-07
3.9902217902179453e-07,1.1985849131192605e-05,7.357758440606371e-06,3.6028569504660593e-07
3.9478695433010247e-07,1.188878127690925e-05,7.4198007594073225e-06,3.6082274841133496e-07
3.90619039587114e-07,1.179029675081571e-05,7.477779873994115e-06,3.6128021769682326e-07
3.8652492133096585e-07,1.1690590478888358e-05,7.531398394426514e-06,3.6165728294578424e-07
3.825128267437074e-07,1.1589791683021464e-05,7.580356186353928e-06,3.619521814489828e-07
3.7859336715717113e-07,1.148795083113986e-05,7.624381376126041e-06,3.621617948860923e-07
3.7477902869550843e-07,1.138505076772183e-05,7.663273760746608e-06,3.6228165592931596e-07
3.710822534971456e-07,1.1281054693976025e-05,7.696930896264695e-06,3.6230668103976973e-07
3.675135956881397e-07,1.117596729215088e-05,7.72533640930619e-06,3.622327735722098e-07
3.640815532818455e-07,1.106986743253328e-05,7.748526184991354e-06,3.6205824763072407e-07
3.6079367012194534e-07,1.096289867471729e-05,7.766567622378514e-06,3.6178415474206585e-07
3.5765705263829585e-07,1.08552561938639e-05,7.77955615940487e-06,3.614137341208961e-07
3.5467738115339605e-07,1.0747203324397353e-05,7.787596187971484e-06,3.609508979042262e-07
3.518576213400928e-07,1.0639095239195796e-05,7.790767694547098e-06,3.603980279028871e-07
3.491977098109959e-07,1.053136779858978e-05,7.789113129799072e-06,3.597548181945599e-07
3.4669561320690005e-07,1.042448002242582e-05,7.78265243442745e-06,3.590186462102276e-07
3.443496127025945e-07,1.0318841535012876e-05,7.771406590665898e-06,3.581854797224699e-07
3.4216002491708625e-07,1.0214777637269754e-05,7.755409357316009e-06,3.5725143907834507e-07
3.401286359688977e-07,1.0112547619653377e-05,7.734700529531963e-06,3.5621521955790547e-07
3.382567957487509e-07,1.001237541544118e-05,7.709313482320746e-06,3.550795803830811e-07
3.365450352198475e-07,9.91446493354556e-06,7.679278577361337e-06,3.5385044909254216e-07
3.349959358075572e-07,9.818997905453655e-06,7.644642767480629e-06,3.525350374279479e-07
3.336180851900512e-07,9.726106261146024e-06,7.6054792189797106e-06,3.511404896907281e-07
3.324265514022005e-07,9.635842730862287e-06,7.561881458084459e-06,3.4967280231461893e-07
3.314387744795579e-07,9.548186038507447e-06,7.513961713108928e-06,3.4813611304435575e-07
3.30670239273601e-07,9.463072805667483e-06,7.461848329512743e-06,3.4653306736091505e-07
3.3013320318759194e-07,9.380422483447578e-06,7.4056720296880925e-06,3.4486626010612886e-07
3.298371090331746e-07,9.300140967258138e-06,7.345552003798482e-06,3.431402758544313e-07
3.297884277338805e-07,9.222133980656204e-06,7.281586163394327e-06,3.413633242539036e-07
3.299899741169473e-07,9.146349616229474e-06,7.213849866610304e-06,3.395472491194356e-07
3.3044142487421716e-07,9.072799425179756e-06,7.142414848824741e-06,3.3770607084418523e-07
3.3114046717058284e-07,9.001526300879899e-06,7.067385643948496e-06,3.358542000735871e-07
3.3208233766491753e-07,8.932562566916581e-06,6.988933623566733e-06,3.340047557097192e-07
3.3325845923292647e-07,8.865919917690679e-06,6.907302621427309e-06,3.321681863918388e-07
3.346562256205904e-07,8.801619507048184e-06,6.8227763270506165e-06,3.303522463923871e-07
3.3625945776476753e-07,8.739739388907975e-06,6.735634950698637e-06,3.285644278378648e-07
3.380485796644404e-07,8.680424995167082e-06,6.6461350689650944e-06,3.268154216916903e-07
3.400022864984833e-07,8.623844486732757e-06,6.554511460601247e-06,3.251198169907186e-07
3.4210164335927273e-07,8.570133656754624e-06,6.460982945418501e-06,3.2349313114950425e-07
3.443338515654908e-07,8.519364220093471e-06,6.3657550842697675e-06,3.219485593236249e-07
3.466935060739235e-07,8.471524310005354e-06,6.2690215344508435e-06,3.204958367760548e-07
3.491815649829808e-07,8.426507893628779e-06,6.170970895957151e-06,3.1914145330225483e-07
3.518027113745712e-07,8.384135753671769e-06,6.071803655329243e-06,3.1788963282850425e-07
3.545622473058546e-07,8.344195545774282e-06,5.971746147605839e-06,3.167449293781005e-07
3.5746356812665445e-07,8.306456754914633e-06,5.8710426557460095e-06,3.157163215556203e-07
3.6050621295401476e-07,8.270657381660116e-06,5.769933072176482e-06,3.1482034598916004e-07
3.636846253629889e-07,8.23649924734767e-06,5.668636527423329e-06,3.140802505395073e-07
3.669881837433749e-07,8.203688572585478e-06,5.56734454335956e-06,3.135216884061777e-07
3.7040171418073937e-07,8.172030584675633e-06,5.466223430825149e-06,3.131681829147194e-07
3.739054381166114e-07,8.1415294999245e-06,5.365426237157555e-06,3.1303791783464214e-07
3.774752515018808e-07,8.112414768076306e-06,5.265102060024718e-06,3.131427536257207e-07
3.81084358558564e-07,8.085065486790867e-06,5.1654003442074054e-06,3.134897569575268e-07
3.847054846124552e-07,8.059884409055673e-06,5.066481083768352e-06,3.1408307491785925e-07
3.8831267410615676e-07,8.037191872029029e-06,4.968523669174614e-06,3.1492515131850854e-07
3.9188279496336213e-07,8.017178596109316e-06,4.871723139681611e-06,3.160182114951161e-07
3.953966722665577e-07,7.999924335274346e-06,4.776282518435237e-06,3.173643717972251e-07
3.9883960252755385e-07,7.985452798010042e-06,4.682405223314249e-06,3.18963247796415e-07
4.022016105177703e-07,7.973776160137119e-06,4.5902809490564346e-06,3.208099123626245e-07
4.054769742976335e-07,7.964906465179628e-06,4.5000819199216935e-06,3.228944346361497e-07
4.086625704567148e-07,7.958846097149947e-06,4.412000089228859e-06,3.252021093871049e-07
4.1175614068086827e-07,7.955585969542004e-06,4.326314777320342e-06,3.277144822646869e-07
4.1475526812009723e-07,7.955105848322357e-06,4.243428468995268e-06,3.3041044358283164e-07
4.1765696246569293e-07,7.957355546538332e-06,4.163827464838162e-06,3.332668236552392e-07
4.2045796831355533e-07,7.962257350152449e-06,4.088001493659872e-06,3.36259459976834e-07
4.2315595977910206e-07,7.969772767538012e-06,4.016383952485668e-06,3.3936482598120076e-07
4.257506958341807e-07,7.980004970379986e-06,3.949331680081083e-06,3.425609868262732e-07
4.282434923721379e-07,7.993277966304699e-06,3.8871336204363185e-06,3.458270469596573e-07
4.3063567797939777e-07,8.010137047738913e-06,3.830054087390493e-06,3.4914167571904865e-07
4.329285499441412e-07,8.031262161728129e-06,3.778398727378802e-06,3.5248216524559494e-07
4.351250177841716e-07,8.0573589779323e-06,3.7325457948910233e-06,3.558248179538696e-07
4.3723046786360933e-07,8.089081187664296e-06,3.6929222248484458e-06,3.5914586033844975e-07
4.392509296881221e-07,8.127001374419337e-06,3.65995019965091e-06,3.6242147213352673e-07
4.4119001191612816e-07,8.171678690459908e-06,3.633980654635283e-06,3.656269369639538e-07
4.43047495949734e-07,8.223807247162559e-06,3.6152427191856203e-06,3.687362950265249e-07
4.4481961168874817e-07,8.284293443087823e-06,3.603838052700203e-06,3.717231709031986e-07
4.464998072771696e-07,8.354179716440333e-06,3.599765214390937e-06,3.745621208834102e-07
4.4807986869537887e-07,8.434504349853533e-06,3.602939101923704e-06,3.7722991564738607e-07
4.4955102481501034e-07,8.526203198630654e-06,3.613189436694332e-06,3.7970595585727156e-07
4.509048740165553e-07,8.630072030288437e-06,3.630252949298223e-06,3.819716605904378e-07
4.521347447329926e-07,8.746755989791808e-06,3.653789656030234e-06,3.840106050520321e-07
4.532370180679136e-07,8.876728193820807e-06,3.683426802456325e-06,3.858091798192954e-07
4.542104614781602e-07,9.02024524657774e-06,3.718795387786558e-06,3.873557773414472e-07
4.5505340539560955e-07,9.177314453320244e-06,3.759543249658412e-06,3.8863920172218366e-07
4.5576125254909894e-07,9.347705462882664e-06,3.8053515892705293e-06,3.8964796995596646e-07
4.563258154377437e-07,9.530983680740953e-06,3.855961594185232e-06,3.903708922142327e-07
4.567357069753674e-07,9.726526101668448e-06,3.91117521290052e-06,3.907982950019394e-07
