3.4945033730920747e-07,1.3292764209974813e-05,4.090012827947926e-06,3.3719175929117387e-07
3.5362616501281363e-07,1.365769658060406e-05,4.062556303813469e-06,3.3987993159621073e-07
3.580201479156992e-07,1.401423926159467e-05,4.035717645713445e-06,3.42686998053232e-07
3.626243661647754e-07,1.4360701922996646e-05,4.009704107351005e-06,3.455961296452176e-07
3.674292849787952e-07,1.4695411916221509e-05,3.984773712232802e-06,3.4858835408673923e-07
3.724261612514061e-07,1.5016745390923455e-05,3.961208974857247e-06,3.5164246095022376e-07
3.7761129215499594e-07,1.5323175672764237e-05,3.939266965780982e-06,3.547349829306656e-07
3.829907563239217e-07,1.5613328153821327e-05,3.919143581219528e-06,3.5784123416054245e-07
3.885807525546936e-07,1.588599078896798e-05,3.900966277491712e-06,3.609368772024228e-07
3.9440330181936286e-07,1.6140082487460315e-05,3.8848032924780986e-06,3.639982283572133e-07
4.0048325696946844e-07,1.637463719536104e-05,3.870683571953224e-06,3.670011182530602e-07
4.0684891654545577e-07,1.6588822197269213e-05,3.858618895166882e-06,3.6992017475829573e-07
4.1353248454869845e-07,1.6781970900514473e-05,3.848610581561257e-06,3.727290634528342e-07
4.20567837907754e-07,1.69536175248975e-05,3.840642998241363e-06,3.754007829608313e-07
4.2798736062663774e-07,1.7103516541307098e-05,3.834684266889384e-06,3.77908780809257e-07
4.3581988305747155e-07,1.7231626510168036e-05,3.830696155640796e-06,3.802310524871357e-07
4.440903435324836e-07,1.733805733983629e-05,3.828639686654476e-06,3.823558744446029e-07
4.5282137791407864e-07,1.7423001361080162e-05,3.8284739625572656e-06,3.842830778279128e-07
4.620348407122172e-07,1.7486688981192768e-05,3.830152130405934e-06,3.860188067342089e-07
4.717512862918526e-07,1.752939236733575e-05,3.833631811053388e-06,3.875694705246915e-07
4.819882015247723e-07,1.7551442290224527e-05,3.838919897134505e-06,3.889394310776301e-07
4.927571542849657e-07,1.7553223945837402e-05,3.846117231840401e-06,3.9013189739396075e-07
5.040600484909491e-07,1.7535183342201244e-05,3.855410043575118e-06,3.9115092287474105e-07
5.158868293727628e-07,1.7497895126856093e-05,3.867027313112268e-06,3.92002646313111e-07
5.282160674495975e-07,1.7442165353732927e-05,3.8812089934071655e-06,3.926957488527864e-07
5.410175313708392e-07,1.736906140183723e-05,3.8981828780904785e-06,3.932424000048462e-07
5.542555606605979e-07,1.727983256376707e-05,3.918140158002397e-06,3.9365974933573843e-07
5.678928162945e-07,1.7175808886108967e-05,3.941213175692643e-06,3.9397017847756685e-07
5.81893798789731e-07,1.7058338030352324e-05,3.967455807589638e-06,3.941987352213696e-07
5.962278051501766e-07,1.6928778775387393e-05,3.9968363386910145e-06,3.9436966281214683e-07
6.108718867553472e-07,1.6788574158223182e-05,4.0292541841608096e-06,3.94505265653397e-07
6.258126578760193e-07,1.663933364140348e-05,4.0645631245900835e-06,3.946262333611532e-07
6.410439982390286e-07,1.648281950778e-05,4.1025785151189975e-06,3.9475089780781324e-07
6.565605253379586e-07,1.6320849375861382e-05,4.143086972106684e-06,3.948942935125212e-07
6.723514885986003e-07,1.6155193456059762e-05,4.185876534675264e-06,3.9506828339867953e-07
6.883996486508881e-07,1.5987516608747556e-05,4.230766504260263e-06,3.9528167838488216e-07
7.046847196868162e-07,1.5819376615043146e-05,4.2776284568544185e-06,3.955398066175057e-07
7.21187186674307e-07,1.565225863781882e-05,4.326403583072328e-06,3.958447489892082e-07
7.37889347092666e-07,1.54875962499026e-05,4.377104030953376e-06,3.961967161277505e-07
7.54774758351958e-07,1.5326735490931734e-05,4.429801771473763e-06,3.965945344750433e-07
7.718284405145241e-07,1.5170870776564536e-05,4.4846197147306264e-06,3.970343902642636e-07
7.890366833437087e-07,1.5021016004228146e-05,4.54171337848256e-06,3.975090458123037e-07
8.063843997797147e-07,1.4878004346062937e-05,4.601233098693413e-06,3.980086673453167e-07
8.238510610465187e-07,1.4742480474013427e-05,4.663280810608834e-06,3.985231184925681e-07
8.414072162349365e-07,1.4614888418249679e-05,4.727879701706719e-06,3.990460451900057e-07
8.590122096519635e-07,1.4495462390516287e-05,4.7949672893110805e-06,3.995784042313144e-07
8.766134064523515e-07,1.4384226644079294e-05,4.864414221559945e-06,4.001267590751746e-07
8.941479825558558e-07,1.4281013594390336e-05,4.936063410721118e-06,4.006976005568279e-07
9.115478647632461e-07,1.4185488477693987e-05,5.009771562173606e-06,4.012951550018225e-07
9.287448198639006e-07,1.4097179982374325e-05,5.085436715894024e-06,4.01924527566718e-07
9.456716308111755e-07,1.4015546387085657e-05,5.163010358848934e-06,4.0259410709151723e-07
9.622605018847592e-07,1.3940068535581257e-05,5.2424932305539905e-06,4.033137069478283e-07
9.784426249888757e-07,1.3870300371536626e-05,5.323918983589852e-06,4.0409090760020106e-07
9.941493030021677e-07,1.3805845658302191e-05,5.407330443502269e-06,4.049287607628742e-07
1.0093119282044044e-06,1.3746303348991095e-05,5.492740880179102e-06,4.058261715998048e-07
1.0238608926745494e-06,1.3691216849455488e-05,5.580090049514701e-06,4.0677968891353454e-07
1.0377276497760764e-06,1.3640039692524554e-05,5.669218555434943e-06,4.077839461636429e-07
1.0508503008717505e-06,1.359213638342703e-05,5.759867232773604e-06,4.0883062180541045e-07
1.0631779325432808e-06,1.354681777302363e-05,5.851707697312195e-06,4.0990791819317975e-07
1.0746720392121504e-06,1.350338579275356e-05,5.944404051137079e-06,4.110010668456033e-07
1.0853060574386242e-06,1.3461169176095935e-05,6.037667605289121e-06,4.1209367591003793e-07
1.0950633440049593e-06,1.3419538545993089e-05,6.131270601902893e-06,4.1317014195436406e-07
1.1039350645365283e-06,1.3377892653114335e-05,6.2250344752464835e-06,4.142175505206418e-07
1.1119187839419664e-06,1.3335643103236685e-05,6.318815010935914e-06,4.152253409666839e-07
1.119016409791965e-06,1.3292245112345516e-05,6.412489609268787e-06,4.161839281022312e-07
1.125231053558112e-06,1.3247276106911686e-05,6.505959091533402e-06,4.1708392072500595e-07
1.1305640901475906e-06,1.3200503373721653e-05,6.5991707526544414e-06,4.1791621513463356e-07
1.1350138682925328e-06,1.3151888780652844e-05,6.692128184728123e-06,4.186724830892e-07
1.138575847023351e-06,1.310155913146958e-05,6.784854408230638e-06,4.1934494682990646e-07
1.1412427233617253e-06,1.3049789150367128e-05,6.877342890792876e-06,4.199253701866796e-07
1.1430055510561312e-06,1.2996976962429111e-05,6.969536693993742e-06,4.204046706485557e-07
1.143857197318245e-06,1.2943581326876844e-05,7.0613247403154e-06,4.20773915056625e-07
1.14379487504454e-06,1.2890035072551444e-05,7.1525470186688644e-06,4.21025839019284e-07
1.142818709253267e-06,1.2836671844637785e-05,7.243008917427794e-06,4.2115609267856567e-07
1.14092873092554e-06,1.2783692469439099e-05,7.3325005636749295e-06,4.2116493118380105e-07
1.1381234320115546e-06,1.2731171382872944e-05,7.420842683133037e-06,4.2105926295025064e-07
1.1343999501018914e-06,1.2679086746491953e-05,7.50794886492403e-06,4.2085336714232e-07
1.129754566168684e-06,1.2627346784122695e-05,7.593836028956067e-06,4.205670977716558e-07
1.124182885980292e-06,1.257580614743563e-05,7.678581676019197e-06,4.202216812736071e-07
1.1176802418995491e-06,1.2524326169597618e-05,7.762288464700041e-06,4.198353750903822e-07
1.1102428279047343e-06,1.2472887758683216e-05,7.845052771542937e-06,4.194216522991113e-07
1.101869087146742e-06,1.2421646219597377e-05,7.926914374821253e-06,4.1898954967230723e-07
1.0925605899856605e-06,1.2370884862712269e-05,8.007820909726119e-06,4.1854400080819436e-07
1.082322413216044e-06,1.2320961551100214e-05,8.087628551508153e-06,4.180857246722264e-07
1.0711634202527753e-06,1.227229607746825e-05,8.166109895602925e-06,4.1761179341308954e-07
1.0590971860279687e-06,1.2225360011346435e-05,8.24295476691277e-06,4.1711685838025713e-07
1.046144117749432e-06,1.2180631563128193e-05,8.317778700751967e-06,4.165942671560013e-07
1.032333439828115e-06,1.2138521299970355e-05,8.390144067056581e-06,4.1603666549422e-07
1.0177037814180134e-06,1.2099311980519119e-05,8.459589679612773e-06,4.1543601820186725e-07
1.0023023097488116e-06,1.2063138524542536e-05,8.525656751619004e-06,4.147834876793135e-07
9.861825806565944e-07,1.2030005142896793e-05,8.587894540245235e-06,4.140695257237734e-07
9.694030819045006e-07,1.1999818775572007e-05,8.645853512857698e-06,4.1328495499610183e-07
9.520277142926923e-07,1.1972401397136885e-05,8.699085687910009e-06,4.124233865826686e-07
9.341255550443705e-07,1.1947482554251575e-05,8.747148156345376e-06,4.114829261482101e-07
9.157675175316832e-07,1.1924715776712676e-05,8.789599602909192e-06,4.1046558081186144e-07
8.970218680022635e-07,1.1903729880586689e-05,8.825997571728905e-06,4.093755255296351e-07
8.779522577180555e-07,1.188418725262314e-05,8.85590653408048e-06,4.08217343507575e-07
8.586191552094221e-07,1.1865808602454612e-05,8.878915058080958e-06,4.069945597018733e-07
8.390829867806305e-07,1.1848334837192015e-05,8.894648562356166e-06,4.057090441078086e-07
8.194063967749109e-07,1.183146020321766e-05,8.902768154316036e-06,4.043614878502686e-07
7.996536164799227e-07,1.1814799195155725e-05,8.902969247786098e-06,4.0295316659593526e-07
7.798873807869432e-07,1.1797898519598708e-05,8.89499315935005e-06,4.014877641488169e-07
7.601656706630674e-07,1.1780267166071026e-05,8.878636991343416e-06,3.9997080025523246e-07
7.405402091768998e-07,1.1761397705216792e-05,8.853749079157908e-06,3.984077629012502e-07
7.210572336795219e-07,1.1740772073451354e-05,8.820229754039799e-06,3.968035561976713e-07
7.017604931207893e-07,1.1717866380249748e-05,8.77805484150163e-06,3.9516318167364287e-07
6.826959019611964e-07,1.1692163394935009e-05,8.727297587091264e-06,3.934931593108808e-07
6.639161894363107e-07,1.1663166927231195e-05,8.668116970783893e-06,3.918030525684432e-07
6.454832364269025e-07,1.163040993718523e-05,8.600727458660012e-06,3.901050748536022e-07
6.274664317025253e-07,1.1593467948700855e-05,8.52539858752268e-06,3.884118609342944e-07
6.099376961256472e-07,1.1551997631208452e-05,8.442495037240563e-06,3.8673510503834117e-07
5.929651874681738e-07,1.1505766014976582e-05,8.352504930231303e-06,3.850849699006271e-07
5.766082189471322e-07,1.145462725321118e-05,8.25602093982316e-06,3.8346873528672854e-07
5.609159152775503e-07,1.1398492974259963e-05,8.153702025490369e-06,3.818902531620498e-07
5.459286078619611e-07,1.1337337252937027e-05,8.046236771208773e-06,3.8035102240857184e-07
5.31678541156379e-07,1.1271195160464755e-05,7.934303499500866e-06,3.78851530071049e-07
5.181895520155527e-07,1.1200145569328816e-05,7.818547695588301e-06,3.773925949209638e-07
5.054774572606229e-07,1.1124301368831483e-05,7.699592885301038e-06,3.759761533516306e-07
4.935509340038114e-07,1.1043789793283532e-05,7.578055634362146e-06,3.74604377867801e-07
4.824118919010012e-07,1.0958730201940482e-05,7.454542429308123e-06,3.732778766873149e-07
4.7205541439065826e-07,1.0869237903335953e-05,7.329639815258917e-06,3.719948003297096e-07
4.624699451630393e-07,1.0775430632699033e-05,7.203912513834793e-06,3.707514230934316e-07
4.536382576399992e-07,1.0677416337411405e-05,7.0779278986791305e-06,3.695436483274884e-07
4.455391305311943e-07,1.0575287880998504e-05,6.952299403580228e-06,3.683697741349204e-07
4.3814962741729365e-07,1.046914459017883e-05,6.827703454865827e-06,3.672343209965573e-07
4.3144794518461244e-07,1.0359142718333427e-05,6.704854595979634e-06,3.66150223495996e-07
4.254150283223847e-07,1.0245567075007212e-05,6.584466029603157e-06,3.651376839681096e-07
4.2003308987328156e-07,1.0128882860311933e-05,6.4672266182164435e-06,3.64220520636124e-07
4.1528330514175136e-07,1.0009719401030548e-05,6.3537928374229085e-06,3.6342126086061006e-07
4.111456421759898e-07,9.8887843337204e-06,6.244763535942027e-06,3.627575686939361e-07
4.075995740122481e-07,9.766761358893927e-06,6.14064054136462e-06,3.622422375120819e-07
4.046234231330049e-07,9.644249759275224e-06,6.041808043234588e-06,3.618848741864215e-07
4.021934439312547e-07,9.52175021751595e-06,5.948534649860194e-06,3.6169228679592e-07
