5.502252433036324e-07,8.36632556336235e-06,3.6095513111190765e-06,3.949571200280296e-07
5.477817487074409e-07,8.366231930444518e-06,3.5588741216195266e-06,4.0097075841936286e-07
5.45521198186293e-07,8.379840020314496e-06,3.511097808428756e-06,4.0694418939910717e-07
5.434153749762306e-07,8.407600358512654e-06,3.466174193531093e-06,4.128580432168717e-07
5.414374145600254e-07,8.449798883353357e-06,3.4240551315009937e-06,4.186916989186602e-07
5.395642003842256e-07,8.506495335526449e-06,3.3846951864405013e-06,4.244232464642478e-07
5.377759203659492e-07,8.577521121249722e-06,3.3480575974455973e-06,4.3002969757016276e-07
5.360544501917796e-07,8.662527071283682e-06,3.3141308927217907e-06,4.3548921477665997e-07
5.343831984854476e-07,8.761028540343823e-06,3.2829406688315056e-06,4.407829305195937e-07
5.327468396889047e-07,8.872418949636546e-06,3.2545422483729506e-06,4.458942015018137e-07
5.31130002434431e-07,8.995954854097841e-06,3.228995725602508e-06,4.508076192062917e-07
5.295166245058053e-07,9.130741183088588e-06,3.2063415288250656e-06,4.555099901856616e-07
5.278904198568679e-07,9.27573532615298e-06,3.1865935965640733e-06,4.5999162919458847e-07
5.262355020670361e-07,9.429764082063797e-06,3.1697374817501195e-06,4.642455152954765e-07
5.245363811834176e-07,9.591548187982004e-06,3.1557309600778e-06,4.6826470076462356e-07
5.227773395424471e-07,9.759737010416503e-06,3.144534555017368e-06,4.7204027648090743e-07
5.209423403076214e-07,9.93296299670326e-06,3.1361591477538465e-06,4.7556108359921076e-07
5.190162199292056e-07,1.0109902898191386e-05,3.13067843628353e-06,4.788150126808428e-07
5.169867257058051e-07,1.0289309248800984e-05,3.1281935744810624e-06,4.817908746642379e-07
5.148452730737508e-07,1.047000019660706e-05,3.128783967614618e-06,4.844793881083682e-07
5.125853854156543e-07,1.0650817979096662e-05,3.1324834116244832e-06,4.868728948422929e-07
5.102018057152107e-07,1.08305890445691e-05,3.1392911441520206e-06,4.88964625926415e-07
5.076909757437247e-07,1.1008123475030072e-05,3.14918518301749e-06,4.907486632864325e-07
5.050503518035221e-07,1.1182237692951126e-05,3.1621153866667237e-06,4.92221062447097e-07
5.022777566027197e-07,1.1351782569001014e-05,3.178000117638112e-06,4.933809453885745e-07
4.993722306978575e-07,1.1515690065662202e-05,3.1967451209086427e-06,4.942302092018078e-07
4.963337744907963e-07,1.1673005027292669e-05,3.2182588256345236e-06,4.947731955810434e-07
4.931615579178054e-07,1.1822857287730904e-05,3.2424427568452027e-06,4.950193448793425e-07
4.89854173892654e-07,1.19644087983141e-05,3.2691823915600524e-06,4.949880127633481e-07
4.864121081286736e-07,1.209683748517238e-05,3.298365495449274e-06,4.947092512295015e-07
4.828385751986022e-07,1.2219366012890089e-05,3.329915028030414e-06,4.942176855953554e-07
4.791387733888786e-07,1.2331301530746194e-05,3.3638092388825013e-06,4.935449386155727e-07
4.753209692240518e-07,1.2432047690118057e-05,3.4000757455261026e-06,4.92716076722074e-07
4.713988906242247e-07,1.2521095581393146e-05,3.4387575810051086e-06,4.917498824669394e-07
4.6739286780319823e-07,1.2598048470056765e-05,3.4798635554140517e-06,4.90660294831455e-07
4.6332960716861394e-07,1.2662696833484793e-05,3.5233318684016035e-06,4.894574622216423e-07
4.5924027953493967e-07,1.2715087862693906e-05,3.569021417076933e-06,4.88148243596185e-07
4.551562751199007e-07,1.2755518176392075e-05,3.616718127985169e-06,4.867366528215769e-07
4.5110514699454785e-07,1.278444595668594e-05,3.6661483237948786e-06,4.852249956361686e-07
4.47109399437496e-07,1.280240202353986e-05,3.717008312559928e-06,4.836149135182133e-07
4.431867377683199e-07,1.2809946405213715e-05,3.769005786346522e-06,4.819073642595286e-07
4.3934977960746844e-07,1.2807628424888702e-05,3.821882293119786e-06,4.801022020735187e-07
4.356061413719979e-07,1.279593229723122e-05,3.8754011045353375e-06,4.781978634372749e-07
4.3196003051390464e-07,1.277524674972067e-05,3.929327751006734e-06,4.7619258613454503e-07
4.284137904573125e-07,1.2745879532037158e-05,3.983437051681607e-06,4.740892104845928e-07
4.2496759289192815e-07,1.270813387838108e-05,4.037546736348432e-06,4.7190080848879566e-07
4.2161872273018757e-07,1.2662455855983314e-05,4.091555260322946e-06,4.6965073484057066e-07
4.183624420428449e-07,1.2609587522393755e-05,4.145461835284882e-06,4.673668125300689e-07
4.1519315147573907e-07,1.2550611053888576e-05,4.199351994980087e-06,4.6507573156047107e-07
4.121049031790634e-07,1.2486837484124288e-05,4.253351309635305e-06,4.628005554058688e-07
4.090932031912867e-07,1.2419634157391227e-05,4.30757842614698e-06,4.605602149808485e-07
4.06157718270151e-07,1.2350311669497245e-05,4.362124471372852e-06,4.5836928795044297e-07
4.0330241354247117e-07,1.228010815044612e-05,4.4170473501824766e-06,4.562369956543377e-07
4.005330876076068e-07,1.221026047097475e-05,4.472366538769957e-06,4.541671143988063e-07
3.978552795329753e-07,1.2142096925970315e-05,4.5280716398429545e-06,4.521605276790761e-07
3.9527279515400244e-07,1.2077062709038413e-05,4.584142073368127e-06,4.502182987462101e-07
3.927863966608787e-07,1.2016656989465653e-05,4.64055627882736e-06,4.483422125943369e-07
3.903940062923945e-07,1.1962313850078433e-05,4.697286579201204e-06,4.4653316777228834e-07
3.8809195394892203e-07,1.1915295472651434e-05,4.7542833353662585e-06,4.4479052149369833e-07
3.858766055458664e-07,1.1876668861460644e-05,4.811455224196438e-06,4.43113332837471e-07
3.8374760081182095e-07,1.1847352834669791e-05,4.868668534299527e-06,4.415006968820118e-07
3.8171096404318216e-07,1.1828163101812994e-05,4.925778605269412e-06,4.3995060080748405e-07
3.797788503577386e-07,1.1819813150765226e-05,4.982678794508776e-06,4.384604123667839e-07
3.7796663439039543e-07,1.1822879295785107e-05,5.039348537903178e-06,4.3702858439929455e-07
3.7629056307750634e-07,1.1837772367788742e-05,5.0958762304633365e-06,4.356544530368871e-07
3.7476736633685864e-07,1.1864743030396442e-05,5.152437558243535e-06,4.3433639782794285e-07
3.734132126556161e-07,1.1903898158098558e-05,5.209246701371133e-06,4.330704460601113e-07
3.722403922348169e-07,1.1955197828960209e-05,5.266506033842006e-06,4.3185038218740424e-07
3.712548337995557e-07,1.2018431798310628e-05,5.3243773096605095e-06,4.3066911678994245e-07
3.704560845763562e-07,1.209320344151167e-05,5.382986739943837e-06,4.2951996048337853e-07
3.698380729757843e-07,1.21789464643985e-05,5.442436746437423e-06,4.283970498635808e-07
3.6938976952891385e-07,1.227495448020347e-05,5.502801135161224e-06,4.272953013975077e-07
3.6909588072165225e-07,1.23803895193251e-05,5.564112830806591e-06,4.262103551724925e-07
3.689378766622532e-07,1.249427312491471e-05,5.6263594813772455e-06,4.2513880738717523e-07
3.688956852166833e-07,1.2615499703415645e-05,5.689483766112972e-06,4.240786642843014e-07
3.689497244507995e-07,1.2742904319685116e-05,5.753369078261172e-06,4.230298324732122e-07
3.690816165811205e-07,1.2875348407114018e-05,5.81781663933303e-06,4.219944251401338e-07
3.692728184709042e-07,1.3011749471850161e-05,5.88253918812921e-06,4.2097582993313095e-07
3.695031736888273e-07,1.3151040150391866e-05,5.947177595782105e-06,4.1997640493979757e-07
3.697513613173024e-07,1.329211312187241e-05,6.011335567850907e-06,4.1899576081498324e-07
3.6999767698196343e-07,1.3433807458770175e-05,6.0746166678968764e-06,4.1803030890863686e-07
3.7022754969604504e-07,1.3574923509007774e-05,6.136634970944201e-06,4.1707302579276977e-07
3.7043257468463247e-07,1.3714225802890084e-05,6.196999337073416e-06,4.1611359050130246e-07
3.7060890729447006e-07,1.3850449206466018e-05,6.2553069417851484e-06,4.151394120978182e-07
3.707557355531858e-07,1.3982332317279568e-05,6.3111569262425695e-06,4.1413708287091047e-07
3.7087428068283773e-07,1.4108648516231716e-05,6.364159985551859e-06,4.130939145266751e-07
3.7096632643847476e-07,1.422821550307184e-05,6.413936666801409e-06,4.1199898584962885e-07
3.7103269942828797e-07,1.43399129772284e-05,6.460118284506434e-06,4.1084322412930883e-07
3.710728699204317e-07,1.4442720295908624e-05,6.50235888467437e-06,4.096194007492456e-07
3.7108564121633157e-07,1.4535736180204818e-05,6.5403510707089435e-06,4.083222969603031e-07
3.710693982240064e-07,1.46181657999631e-05,6.57382787616815e-06,4.0694851225373785e-07
3.710221411889772e-07,1.4689335758766018e-05,6.602559299507011e-06,4.054962654675929e-07
3.7094329123544703e-07,1.4748779348650527e-05,6.626369020085248e-06,4.039656515210146e-07
3.7083703351017227e-07,1.4796321738221082e-05,6.645156732847311e-06,4.023587692475312e-07
3.7071449817719577e-07,1.4832067992287435e-05,6.6588974979260285e-06,4.006782872754156e-07
3.705924401971916e-07,1.4856293211130958e-05,6.667623691961162e-06,3.9892513985768214e-07
3.70489190488669e-07,1.4869316553694335e-05,6.671413538866553e-06,3.9709799351529154e-07
3.704207041351793e-07,1.4871436331486642e-05,6.6703960934633014e-06,3.9519491225692046e-07
3.7039860490799814e-07,1.486292298971609e-05,6.664758303441218e-06,3.93215204364683e-07
3.704307208275492e-07,1.484401113769753e-05,6.654753715927209e-06,3.9115978334854286e-07
3.7052266018586436e-07,1.4814879905141986e-05,6.6407189721172925e-06,3.8903073791761065e-07
3.706780672106487e-07,1.4775653017005883e-05,6.623057493534874e-06,3.868317229110189e-07
3.7089730397193974e-07,1.472644016937685e-05,6.602177025509792e-06,3.8456859586606455e-07
3.711762966649113e-07,1.4667430595522089e-05,6.578442531079633e-06,3.8224932131051296e-07
3.715069835412113e-07,1.4598996257416605e-05,6.55217694871588e-06,3.7988392518831097e-07
3.718795605828517e-07,1.45217184763512e-05,6.523697867974496e-06,3.7748438928074897e-07
3.722847731647762e-07,1.4436314478305634e-05,6.493370934343066e-06,3.7506315876082346e-07
3.7271429218413756e-07,1.4343536728966342e-05,6.461633211594059e-06,3.726309584905215e-07
3.731602638986235e-07,1.4244158260873075e-05,6.428973278897251e-06,3.7019600432278793e-07
3.7361545697568456e-07,1.4139074428430127e-05,6.395915367731211e-06,3.677644924348546e-07
3.7407370422373703e-07,1.402938862419888e-05,6.363011289016861e-06,3.653412966216737e-07
3.745306067234128e-07,1.3916372456850982e-05,6.33080222104516e-06,3.629308569071346e-07
3.7498406539071175e-07,1.3801370493017886e-05,6.299762737828166e-06,3.6053763872973215e-07
3.7543404619679453e-07,1.3685736106051925e-05,6.270263817945852e-06,3.5816601087381773e-07
3.75881737799535e-07,1.3570790375281467e-05,6.242560046030514e-06,3.558201322076128e-07
3.7632788630740365e-07,1.3457776866137309e-05,6.2167926734971375e-06,3.535032713101501e-07
3.767707808483954e-07,1.3347804411340614e-05,6.193002411792164e-06,3.5121656183653557e-07
3.772058191921891e-07,1.3241792913955793e-05,6.171154838431455e-06,3.4895865081042307e-07
3.7762734504473295e-07,1.3140457855516534e-05,6.151193667157722e-06,3.4672708565652e-07
3.780316307487479e-07,1.3044350907791495e-05,6.133109878288428e-06,3.4452015213328427e-07
3.784193840774631e-07,1.295391989733181e-05,6.116974183825049e-06,3.423375882630513e-07
3.7879637803851387e-07,1.2869524181294272e-05,6.102905122722127e-06,3.4018097998310103e-07
3.7917254437992285e-07,1.2791395027293472e-05,6.0910099095409305e-06,3.380543621720805e-07
3.795603204015378e-07,1.2719601393754465e-05,6.081344226670276e-06,3.359643794839026e-07
3.799723118442261e-07,1.2654058938609675e-05,6.07389437667905e-06,3.339204659393129e-07
3.804194739751625e-07,1.2594557187414224e-05,6.068575392984428e-06,3.319343034751342e-07
3.8091055074920003e-07,1.2540784574993922e-05,6.0652505292081725e-06,3.300172909153557e-07
3.81451712501984e-07,1.2492360644679525e-05,6.063753507782474e-06,3.2817780869683014e-07
3.820458777264704e-07,1.2448886315202913e-05,6.063887516479674e-06,3.2642059077625943e-07
3.826922228242486e-07,1.2410001327013796e-05,6.0654126367449385e-06,3.24747877399428e-07
3.833864724423278e-07,1.2375411799722585e-05,6.068042984914327e-06,3.231608966320172e-07
3.841215608838315e-07,1.2344863465124753e-05,6.0714549639027936e-06,3.216612109555353e-07
3.84887512961415e-07,1.2318078279433121e-05,6.075302294736488e-06,3.2025145038456825e-07
3.8567100626091387e-07,1.2294706909594761e-05,6.079232657587682e-06,3.189349961542017e-07
3.8645593518045577e-07,1.22743332298521e-05,6.082897301102357e-06,3.177152750174825e-07
3.8722475817115396e-07,1.2256500704799915e-05,6.085947276336002e-06,3.165946495194405e-07
3.8795952752099045e-07,1.2240733650086952e-05,6.0880242538952035e-06,3.155730048496825e-07
3.886420321680566e-07,1.222657871530696e-05,6.0887600003700626e-06,3.1464721095540586e-07
3.892537967827119e-07,1.2213655847488346e-05,6.087784034625764e-06,3.138115617954584e-07
3.897771742246248e-07,1.2201657774400144e-05,6.0847395055421655e-06,3.130585905193985e-07
3.901969371266304e-07,1.2190292978496076e-05,6.0793172957534385e-06,3.123804426377996e-07
3.905009981092678e-07,1.2179243464620307e-05,6.07129535688978e-06,3.1177032802817175e-07
3.9068031428076906e-07,1.2168177641508475e-05,6.060544613416418e-06,3.112227241145714e-07
3.907282376885096e-07,1.215678298330123e-05,6.046991650291937e-06,3.1073321388909103e-07
3.906397882103732e-07,1.2144775191791232e-05,6.0305818576033425e-06,3.102991410746873e-07
3.9041270486569703e-07,1.2131872095039253e-05,6.011274921886339e-06,3.099195138480012e-07
3.900502429200208e-07,1.2117768612257895e-05,5.989048109778371e-06,3.095937575655919e-07
3.895621478632247e-07,1.2102178794501904e-05,5.963895345346632e-06,3.09321463405462e-07
3.8896208946009455e-07,1.2084935074209979e-05,5.93584346748318e-06,3.0910333138231784e-07
3.882641299312247e-07,1.2066046936578655e-05,5.904968449777812e-06,3.0894095753437497e-07
3.8748088346661076e-07,1.204566647886013e-05,5.871380544767462e-06,3.088349432299303e-07
3.8662353866255936e-07,1.2024005600187398e-05,5.835204210866815e-06,3.087834742042206e-07
3.857025140923185e-07,1.2001265062279648e-05,5.796590630303912e-06,3.087824382784971e-07
3.8472791823565997e-07,1.1977590222787064e-05,5.755745036014473e-06,3.08826247464133e-07
3.837098294632539e-07,1.1953053836979546e-05,5.712929620159528e-06,3.0890877561258305e-07
