3.0972050618915445e-07,1.3230652936695172e-05,1.3046199270792951e-05,3.144224775830429e-07
3.082392548056085e-07,1.3258040797804035e-05,1.308857082655351e-05,3.1357838396969384e-07
3.0686689439318947e-07,1.3278486077879989e-05,1.3128351061062794e-05,3.1294442289074514e-07
3.0560990461692964e-07,1.3291753151630727e-05,1.3165188385861695e-05,3.1255436815747173e-07
3.044726423356709e-07,1.3297577940181655e-05,1.31987366032339e-05,3.124395608505199e-07
3.0345741319666816e-07,1.3295701350184042e-05,1.3228623556975795e-05,3.126246722300569e-07
3.0256486564117927e-07,1.3285939613554249e-05,1.3254464455571405e-05,3.131250417227568e-07
3.01794689322858e-07,1.326831771279396e-05,1.3275895817316064e-05,3.139469357656918e-07
3.011460659314636e-07,1.324316594883094e-05,1.329258279068975e-05,3.1509057369251287e-07
3.0061827750542514e-07,1.3211076037162966e-05,1.3304207827787516e-05,3.165538339184095e-07
3.002122445139193e-07,1.3172766746318445e-05,1.3310474477295911e-05,3.183341690516644e-07
2.9993186348670396e-07,1.3128972409621055e-05,1.3311111867043554e-05,3.2042801746861894e-07
2.997832685705393e-07,1.3080424133575185e-05,1.3305864041640906e-05,3.228291664340044e-07
2.9977253618900516e-07,1.3027907380261342e-05,1.3294492219963627e-05,3.255287026161787e-07
2.999040198120798e-07,1.2972298920633279e-05,1.3276798777874885e-05,3.285158469637456e-07
3.001801913767429e-07,1.2914553242187085e-05,1.325265904081002e-05,3.317772137599818e-07
3.006025734749185e-07,1.2855692123993475e-05,1.3222060021540054e-05,3.352963871977978e-07
3.011732512622248e-07,1.279678976658911e-05,1.3185126622875728e-05,3.390558346497885e-07
3.018958369433342e-07,1.2738903804060202e-05,1.3142111512488295e-05,3.4303983770367434e-07
3.02774521861918e-07,1.2682969416622881e-05,1.3093359300705072e-05,3.472367192554855e-07
3.0381214528042716e-07,1.2629732999511051e-05,1.3039260478965373e-05,3.5163827101310965e-07
3.050089183917429e-07,1.2579760452963965e-05,1.2980198740742047e-05,3.5623565595011366e-07
3.063612782075019e-07,1.253347513193754e-05,1.2916504085160325e-05,3.6101529784132244e-07
3.078611434470752e-07,1.2491176785809386e-05,1.2848434224637014e-05,3.6595889243291047e-07
3.0949723952533047e-07,1.2453035815108928e-05,1.2776186599686153e-05,3.7104685847522727e-07
3.112577881910636e-07,1.2419072820610245e-05,1.269991547694708e-05,3.76260569987821e-07
3.131320467339457e-07,1.2389144236290906e-05,1.2619735948650412e-05,3.8158066000385365e-07
3.151099892849987e-07,1.2362958016519924e-05,1.2535720112531e-05,3.8698397319560537e-07
3.171818392361753e-07,1.2340108662171758e-05,1.244790299671294e-05,3.924431358283065e-07
3.193384199072941e-07,1.232011535519037e-05,1.235629835769722e-05,3.9792897237159e-07
3.215707140939858e-07,1.2302470514588972e-05,1.226090145195037e-05,4.034129426832496e-07
3.238682592405493e-07,1.2286690594451925e-05,1.216167772521042e-05,4.088676194422581e-07
3.262191598408112e-07,1.2272355014135004e-05,1.2058557815683325e-05,4.1426562762720633e-07
3.286122322954109e-07,1.2259133363854725e-05,1.1951451455994271e-05,4.195785438858508e-07
3.310379757595625e-07,1.2246794522430318e-05,1.1840288287807362e-05,4.247772078043e-07
3.334867845774204e-07,1.2235195528321194e-05,1.1725067921163126e-05,4.298335542739688e-07
3.3594669320295805e-07,1.2224265528677127e-05,1.160586994516782e-05,4.3472193548233433e-07
3.384038624774886e-07,1.2213989266956301e-05,1.1482815126034548e-05,4.394190192774546e-07
3.408460097599465e-07,1.220436768105136e-05,1.1356031671522245e-05,4.4390488233387966e-07
3.432646139496361e-07,1.2195361288233692e-05,1.1225650924744163e-05,4.4816660869417325e-07
3.456532029487083e-07,1.2186876182900484e-05,1.1091803241771717e-05,4.52200314671794e-07
3.480047778180685e-07,1.2178797131472107e-05,1.095460847019572e-05,4.5600818500812903e-07
3.5031086452387265e-07,1.2170989381652235e-05,1.081417514432504e-05,4.5959411938012807e-07
3.525613144647456e-07,1.2163257139351304e-05,1.067060093697748e-05,4.629625478199623e-07
3.5474469549320076e-07,1.215532476099046e-05,1.052397759779536e-05,4.6611844739084024e-07
3.5685009114948774e-07,1.2146855921943226e-05,1.0374412847005733e-05,4.6906548046992617e-07
3.5886997236856313e-07,1.213747628114868e-05,1.022205441524212e-05,4.718040775808937e-07
3.608017344885397e-07,1.2126784797040151e-05,1.0067102053149174e-05,4.7433171869471035e-07
3.626469700115521e-07,1.211435885840894e-05,9.909810448553275e-06,4.766447184877682e-07
3.644102947728111e-07,1.209975922434252e-05,9.750478683015914e-06,4.787401926772151e-07
3.6609772804211077e-07,1.2082540761703298e-05,9.589427397847881e-06,4.806175700120104e-07
3.677144940284621e-07,1.206227482101688e-05,9.42698412582567e-06,4.822790561110738e-07
3.6926398964840423e-07,1.2038585183277746e-05,9.263500810057042e-06,4.837280631986728e-07
3.707482728349586e-07,1.2011187185415e-05,9.099406927785232e-06,4.849665625392788e-07
3.721696367085893e-07,1.1979911979617783e-05,8.935251487983873e-06,4.859955187053627e-07
3.735324683665543e-07,1.1944699737441615e-05,8.771682340003611e-06,4.868200809447518e-07
3.748430786604717e-07,1.190555422045184e-05,8.609379557248966e-06,4.874543387236431e-07
3.761068685939669e-07,1.186249458196745e-05,8.448985172079331e-06,4.879200688551099e-07
3.773257055821262e-07,1.1815562922511693e-05,8.29105087967301e-06,4.882415834446291e-07
3.784978958769515e-07,1.176487376949256e-05,8.136018238918794e-06,4.884423380301786e-07
3.79619470265857e-07,1.1710625728105975e-05,7.984222425471886e-06,4.885439453468176e-07
3.8068513296965386e-07,1.1653052911183576e-05,7.835900685902604e-06,4.885649714778105e-07
3.816898374130666e-07,1.1592400060750825e-05,7.691209531091638e-06,4.885194870305108e-07
3.826309572839365e-07,1.152898441141841e-05,7.550250243043559e-06,4.884165913161808e-07
3.8350909654194844e-07,1.14632712788417e-05,7.413083538462628e-06,4.882606734828176e-07
3.8432739056716475e-07,1.1395871529308755e-05,7.279728011145966e-06,4.880519722834369e-07
3.8508995696330883e-07,1.1327483223878587e-05,7.150157798289966e-06,4.877878405031965e-07
3.857997669035578e-07,1.1258833189805362e-05,7.024308148920952e-06,4.874651672055e-07
3.8645766980698644e-07,1.1190655874965227e-05,6.902083991403893e-06,4.870823384375585e-07
3.8706341009988843e-07,1.1123742514531693e-05,6.783370377955063e-06,4.866389578106923e-07
3.8761700124923394e-07,1.1059001770930523e-05,6.668043906899232e-06,4.8613561537673e-07
3.8811931787754797e-07,1.0997438699790943e-05,6.5559746280799475e-06,4.855760700932654e-07
3.8857172885478273e-07,1.0940074476690147e-05,6.447017481603594e-06,4.84968833151565e-07
3.889747832177103e-07,1.0887867956352008e-05,6.341006920726373e-06,4.843247123133861e-07
3.893268066506078e-07,1.0841658006923905e-05,6.237765611141085e-06,4.836531375253839e-07
3.896232689221481e-07,1.080213982890848e-05,6.137134696358758e-06,4.829618035876128e-07
3.898567711125675e-07,1.076986856613376e-05,6.039015090989423e-06,4.822583970991403e-07
3.9001724491415316e-07,1.0745256343391053e-05,5.943379807813197e-06,4.815507823883116e-07
3.900928284430825e-07,1.0728544320104973e-05,5.850243461255962e-06,4.808457278322461e-07
3.9007189184879634e-07,1.0719776584314889e-05,5.759631567384369e-06,4.801481278574037e-07
3.8994454275708146e-07,1.071882237514572e-05,5.671584563568652e-06,4.794615568386959e-07
3.897020398519508e-07,1.07254428077407e-05,5.586184336261254e-06,4.78789651158709e-07
3.8933558385381703e-07,1.073934725398719e-05,5.503572941899872e-06,4.781367705011556e-07
3.888360106196668e-07,1.0760202060974203e-05,5.423951925170921e-06,4.775068575876615e-07
3.8819398285722506e-07,1.0787606723090983e-05,5.347568012788466e-06,4.769011567976613e-07
3.874000706573165e-07,1.0821083941569213e-05,5.274677777978878e-06,4.7631652188485726e-07
3.8644477269432885e-07,1.0860089201690587e-05,5.205499818552863e-06,4.7574559162075996e-07
3.8531937646717136e-07,1.090400175392707e-05,5.140193567245181e-06,4.7517930611154775e-07
3.84017891155433e-07,1.0952105391703453e-05,5.0788652698986985e-06,4.7461025829132816e-07
3.8253793055278825e-07,1.1003603706555287e-05,5.021571382576274e-06,4.7403370916376066e-07
3.8087954507349747e-07,1.1057682674469996e-05,4.968314628735243e-06,4.7344585630484456e-07
3.790443289736002e-07,1.111359162779952e-05,4.9190428810163815e-06,4.72841737638564e-07
3.770356710726897e-07,1.1170683276751424e-05,4.873665350384289e-06,4.722142942339532e-07
3.748586310463428e-07,1.1228382353261306e-05,4.832089991445677e-06,4.7155419816376026e-07
3.725193180663392e-07,1.128612459017513e-05,4.794259915425444e-06,4.7084989209512994e-07
3.7002463687183387e-07,1.1343326551798875e-05,4.760170232362797e-06,4.7008932455470354e-07
3.6738244771742614e-07,1.1399398271506571e-05,4.729871124632032e-06,4.6926323814107646e-07
3.6460127310427757e-07,1.145375936761223e-05,4.7034624120721015e-06,4.68366686830027e-07
3.6168970825182057e-07,1.1505832987661874e-05,4.681073721176671e-06,4.673988154728134e-07
3.586570971041812e-07,1.1555039325842332e-05,4.662838419607796e-06,4.6636275811748284e-07
3.555144458678246e-07,1.1600805079074447e-05,4.6488715490721466e-06,4.6526373461111147e-07
3.522732790456595e-07,1.1642573757443084e-05,4.6392474876370784e-06,4.641051592020436e-07
3.4894412879020793e-07,1.167981148250562e-05,4.633997212433239e-06,4.628864119196902e-07
3.455376318025938e-07,1.1712009552096955e-05,4.633147586945071e-06,4.616035365777642e-07
3.420667976008599e-07,1.1738672408658655e-05,4.636772458248791e-06,4.602515987047863e-07
3.3854669229773826e-07,1.1759306817575815e-05,4.645020553416394e-06,4.588270908010996e-07
3.34991960093476e-07,1.177344561754539e-05,4.6581184018501505e-06,4.5732876221897563e-07
3.314157061450304e-07,1.1780716538906724e-05,4.676353240346239e-06,4.557567758242899e-07
3.2783030920898373e-07,1.1780946889620864e-05,4.700044687324019e-06,4.5411097616399355e-07
3.2424816870648946e-07,1.177424493086302e-05,4.729509421720831e-06,4.523892011526042e-07
3.206812169166357e-07,1.1760977061220253e-05,4.765022529730596e-06,4.505876519621997e-07
3.17139886252073e-07,1.174165350885508e-05,4.80679308753748e-06,4.487046232537505e-07
3.136331577066769e-07,1.1716805372848289e-05,4.85494938624332e-06,4.4674546006969175e-07
3.1016947705487105e-07,1.1686901440793477e-05,4.909513601719837e-06,4.447240516648198e-07
3.0675686199233067e-07,1.1652314126820145e-05,4.970379787598306e-06,4.4265861049445676e-07
3.034021911624056e-07,1.1613330051946858e-05,5.03731697220167e-06,4.4056546737367976e-07
3.001109975218623e-07,1.1570185607888067e-05,5.109992602016731e-06,4.3845586951306773e-07
2.968881387166633e-07,1.1523091807125666e-05,5.188010381922703e-06,4.363360376085782e-07
2.937383790850621e-07,1.147224575534446e-05,5.270956171303537e-06,4.342081903181819e-07
2.906661641290362e-07,1.1417888156323735e-05,5.3584377134198955e-06,4.3207156103385885e-07
2.876749795274056e-07,1.1360408165038165e-05,5.4501187946909204e-06,4.299235525083435e-07
2.847674195291457e-07,1.1300385827917724e-05,5.54574896988563e-06,4.277615012757946e-07
2.819467810917554e-07,1.1238511339580199e-05,5.645182047771413e-06,4.255857442161725e-07
2.792190599022834e-07,1.1175465819334613e-05,5.748387548290472e-06,4.234029831732303e-07
2.765938169604977e-07,1.1111907750842177e-05,5.855454019988832e-06,4.212262723495978e-07
2.74083585186109e-07,1.104858666499212e-05,5.96656862445748e-06,4.1907069734621905e-07
2.717018831522985e-07,1.0986426339602417e-05,6.081960895807513e-06,4.169494956252032e-07
2.694611729010712e-07,1.0926487917462236e-05,6.201815056208703e-06,4.148738774623018e-07
2.673723435503241e-07,1.0869904061597452e-05,6.326183218551936e-06,4.1285363563521404e-07
2.6544494392290604e-07,1.0817839969683286e-05,6.454947225877296e-06,4.108958976368503e-07
2.636865084389611e-07,1.0771446646446061e-05,6.587839019351806e-06,4.090040857300291e-07
2.6210186772386323e-07,1.0731790956372143e-05,6.724476392870923e-06,4.0717827944096644e-07
2.606948628176287e-07,1.0699773334948427e-05,6.864381439538096e-06,4.0541548316609285e-07
2.594710787663458e-07,1.0676067016956894e-05,7.006989361066977e-06,4.03710002485204e-07
2.584377110976244e-07,1.0661117561906643e-05,7.151661433784613e-06,4.020546158840813e-07
2.576013358805224e-07,1.0655188025018536e-05,7.297708341052307e-06,4.0044136725543844e-07
2.569667870890556e-07,1.065840084486716e-05,7.444416393403298e-06,3.988613618061947e-07
2.5653719029965227e-07,1.0670746753432305e-05,7.591060185706159e-06,3.973046014992783e-07
2.563144367164296e-07,1.0692064136205851e-05,7.736912021307471e-06,3.9576156706819077e-07
2.562996447928781e-07,1.0722020978260777e-05,7.881281881843518e-06,3.9422724197692794e-07
2.564929671184091e-07,1.0760124476325528e-05,8.02359364383462e-06,3.927045511508661e-07
2.5689341865591376e-07,1.0805749515739747e-05,8.163445155872487e-06,3.912030771849253e-07
2.574991263329237e-07,1.0858173792380457e-05,8.300600328272504e-06,3.897345989643208e-07
2.5830738670748e-07,1.0916630298802033e-05,8.434926605864023e-06,3.883105481035283e-07
2.5931408166894585e-07,1.0980380443767664e-05,8.566314264780983e-06,3.869420916329661e-07
2.605124313214795e-07,1.1048769596558991e-05,8.694603901010997e-06,3.856401755316818e-07
2.618920370804812e-07,1.1121229690933896e-05,8.819546723348891e-06,3.8441462976362646e-07
2.6343930441988365e-07,1.119724698363202e-05,8.940803257613369e-06,3.832729017769349e-07
2.651385202506168e-07,1.1276330474326918e-05,9.057971715587345e-06,3.822192288681365e-07
2.669723795334137e-07,1.1357996027727198e-05,9.170628091141887e-06,3.812545486306709e-07
2.689227197015842e-07,1.1441760133774053e-05,9.278346763524692e-06,3.803763524733289e-07
2.7097169334187605e-07,1.1527123823399205e-05,9.380698404162997e-06,3.7957842934784497e-07
2.731017303422495e-07,1.1613555335265448e-05,9.477258973803547e-06,3.7885142139099433e-07
2.7529445386600424e-07,1.1700506507672155e-05,9.567629787705796e-06,3.781843403486338e-07
2.775303277004525e-07,1.1787448288070704e-05,9.651442761460746e-06,3.775659670183693e-07
2.797894059674964e-07,1.1873871308475815e-05,9.728377947553266e-06,3.769852059669015e-07
2.820523526773384e-07,1.1959245855994204e-05,9.798226823961936e-06,3.764311448159561e-07
2.843008113740103e-07,1.2042986506231812e-05,9.860962590592315e-06,3.7589351309185844e-07
2.865169177981064e-07,1.2124456050905474e-05,9.91675635614088e-06,3.753635608065745e-07
2.8868301209636803e-07,1.2203007032115307e-05,9.965924131193223e-06,3.7483670472672594e-07
2.907828123832335e-07,1.227802501387393e-05,1.0008839339312732e-05,3.74316710453178e-07
2.928030046402059e-07,1.2348930620022115e-05,1.0045864931871372e-05,3.738172987782344e-07
2.947327666267447e-07,1.2415158446383415e-05,1.0077323823971498e-05,3.7335869152982003e-07
2.9656180575244185e-07,1.247617818072967e-05,1.0103481240494543e-05,3.7296174587792265e-07
2.982795896721012e-07,1.2531561119069753e-05,1.0124528949093803e-05,3.726438430586876e-07
2.998760075717009e-07,1.2581026376835636e-05,1.014059517815273e-05,3.724192339513803e-07
3.013417799474451e-07,1.2624427837976462e-05,1.0151783439568717e-05,3.723036024363455e-07
3.026682456610977e-07,1.2661704043764626e-05,1.0158208829646226e-05,3.723178699470473e-07
3.0384766596943605e-07,1.269282432137441e-05,1.0160012123877647e-05,3.7248698180796226e-07
3.048737107714165e-07,1.2717743814605608e-05,1.0157359114824782e-05,3.7283638318714405e-07
3.057408233917395e-07,1.2736378566331184e-05,1.0150436756302748e-05,3.733894004040035e-07
3.064433831683785e-07,1.2748613907278627e-05,1.013945304841868e-05,3.7416482647216093e-07
3.06975747790058e-07,1.275433467111875e-05,1.0124643248120078e-05,3.751753525879544e-07
3.073323715317552e-07,1.2753451823223234e-05,1.0106272826246952e-05,3.7642773008761906e-07
3.075085637816759e-07,1.274595041464174e-05,1.0084625455503082e-05,3.779236494431495e-07
3.075035593949864e-07,1.27319905709098e-05,1.0059981813103406e-05,3.7966124512728345e-07
3.0732346482903254e-07,1.271199285430914e-05,1.0032599403028163e-05,3.8163687947941755e-07
3.0698027241923673e-07,1.268662253203806e-05,1.000269668311138e-05,3.8384642636318046e-07
3.0648861269423e-07,1.2656696530317427e-05,9.970442269385092e-06,3.862857005086552e-07
3.058636943373724e-07,1.2623078241164576e-05,9.935943280276374e-06,3.889487447265429e-07
3.051204817939035e-07,1.2586591903045265e-05,9.899237408836557e-06,3.918249339475592e-07
3.042731640098561e-07,1.2548007208018625e-05,9.86030817813853e-06,3.948990396834086e-07
3.0333465831562016e-07,1.2508111988389004e-05,9.81911479616084e-06,3.9815561884052853e-07
3.023162955487433e-07,1.2467777812957464e-05,9.775602505583123e-06,4.0158401117149094e-07
3.012284542533318e-07,1.242794777585832e-05,9.729688555490822e-06,4.05178880246944e-07
3.000815825438674e-07,1.2389577965571284e-05,9.681247293907344e-06,4.0893534082256883e-07
2.988859679839171e-07,1.2353580105135166e-05,9.630112255656748e-06,4.128434772075992e-07
2.976511932157986e-07,1.2320797273371131e-05,9.576101197952199e-06,4.1688673737240205e-07
2.963874955317905e-07,1.2292011335240476e-05,9.519045417447653e-06,4.2104359878565593e-07
2.951083874377229e-07,1.2267948779456653e-05,9.458795468722234e-06,4.2528987534467405e-07
2.93831100076578e-07,1.224926920822462e-05,9.395210290454657e-06,4.296001329962107e-07
2.9257395965579164e-07,1.2236532257793847e-05,9.328152546862442e-06,4.339476057334529e-07
2.913544488275324e-07,1.2230151111633248e-05,9.257498788724043e-06,4.383032755684766e-07
2.9018938045947626e-07,1.2230374699066291e-05,9.183157228718453e-06,4.426358009711109e-07
2.890953923731903e-07,1.2237310049799984e-05,9.10506813486066e-06,4.4691303162036884e-07
2.880899000278304e-07,1.22509414347761e-05,9.023189219727175e-06,4.5110406310745574e-07
2.871925250034695e-07,1.227112136049296e-05,8.9375042619711e-06,4.551800131123969e-07
2.864255072345079e-07,1.2297551232109296e-05,8.848051276598482e-06,4.5911331565975025e-07
2.8581220018449736e-07,1.2329785784469887e-05,8.754935839595116e-06,4.6287712109831105e-07
2.853741816834648e-07,1.236726959025979e-05,8.658333095199756e-06,4.6644510113931465e-07
2.85128736549498e-07,1.2409372903336872e-05,8.558487948268921e-06,4.697911801008558e-07
2.8508747646185236e-07,1.2455410603752474e-05,8.455699922128281e-06,4.728903123684742e-07
2.852561820154279e-07,1.2504672447209533e-05,8.3502982611543e-06,4.7572102204774114e-07
2.856367063194434e-07,1.2556485329758161e-05,8.242629800057122e-06,4.78267209234744e-07
2.862295270366061e-07,1.2610274686888035e-05,8.133057264317689e-06,4.805170942511315e-07
2.870343395375279e-07,1.2665570727617205e-05,8.021952488852242e-06,4.824619157904607e-07
2.880494982775684e-07,1.272194876507103e-05,7.909686608571312e-06,4.840960889604739e-07
2.892714980798997e-07,1.2778951010374824e-05,7.796623878367009e-06,4.854162541852439e-07
2.9069411178883146e-07,1.283605530343208e-05,7.683110872790052e-06,4.864189090532199e-07
2.9230822952040617e-07,1.2892696391825615e-05,7.5694609215956456e-06,4.870996128356008e-07
2.9410274447021564e-07,1.2948288525257965e-05,7.455958997486874e-06,4.874550044329721e-07
2.960654582402191e-07,1.3002241037031167e-05,7.34288940048517e-06,4.87485930894546e-07
2.981841499478481e-07,1.3053984756530388e-05,7.2305467961317166e-06,4.871999518099971e-07
3.004470926434209e-07,1.3102986209179638e-05,7.119214480397926e-06,4.866130843668653e-07
3.028416398570789e-07,1.3148730769984127e-05,7.009140535305145e-06,4.857502444256365e-07
3.053523120170052e-07,1.3190690480470225e-05,6.900532046487897e-06,4.846430902667753e-07
3.079608342176503e-07,1.3228298936331654e-05,6.793552236229927e-06,4.833254891007754e-07
3.10647940548904e-07,1.3260946610070562e-05,6.688315341416882e-06,4.818286904533664e-07
3.1339484118581877e-07,1.3287999979418586e-05,6.58489477152469e-06,4.801786905071668e-07
3.161832432526769e-07,1.3308857806575995e-05,6.483346229580097e-06,4.783968583640356e-07
3.189948652454512e-07,1.3323059288009145e-05,6.383741399641907e-06,4.765021526970234e-07
3.2181156640945923e-07,1.3330401046523367e-05,6.286210318189291e-06,4.7451232236850474e-07
3.246163977768566e-07,1.3330976538833005e-05,6.190981128697582e-06,4.724435549686373e-07
3.273949075784647e-07,1.3325109943078672e-05,6.098410799019615e-06,4.7030951567075567e-07
3.3013465043748626e-07,1.33132320279723e-05,6.009002754645708e-06,4.6812056917460566e-07
3.328227382778911e-07,1.3295755506580832e-05,5.9233964943192765e-06,4.658836445558886e-07
3.354440364263791e-07,1.327299662769382e-05,5.842325529014503e-06,4.6360267423645545e-07
3.379811756801133e-07,1.3245158528285694e-05,5.766560792815186e-06,4.6127916825393774e-07
3.404156124600308e-07,1.3212344489106115e-05,5.696852779773596e-06,4.589125687710762e-07
3.427290654232593e-07,1.3174575002962634e-05,5.6338703481267915e-06,4.56500940276114e-07
3.4490497208166325e-07,1.3131827269566762e-05,5.578141480821625e-06,4.5404279049106424e-07
3.4692962924364445e-07,1.3084130214066924e-05,5.530023113827463e-06,4.515384927514991e-07
3.4879273877981556e-07,1.303169713921334e-05,5.4897147014330846e-06,4.4898947174112136e-07
3.504878443916406e-07,1.297500584578054e-05,5.457286494775593e-06,4.463965763449415e-07
3.520127721215068e-07,1.2914758116318334e-05,5.432693648605349e-06,4.437593861516451e-07
3.5336852222871365e-07,1.2851756350580033e-05,5.415795583022322e-06,4.4107679127956093e-07
3.54556639850642e-07,1.2786807991794735e-05,5.406390044601491e-06,4.3834923294102795e-07
3.5557754990008946e-07,1.2720753363931733e-05,5.4042215206058225e-06,4.355804365825368e-07
3.5643055911075e-07,1.2654565379102347e-05,5.408962177414515e-06,4.3277638730130996e-07
3.571142788461105e-07,1.2589361227609405e-05,5.420219423886434e-06,4.299438118307361e-07
3.5762740100050526e-07,1.2526320778285687e-05,5.437582388698254e-06,4.2708956836141e-07
3.579702288126935e-07,1.2466637154736736e-05,5.460669780188922e-06,4.242198427538828e-07
3.581465045108849e-07,1.2411507574824409e-05,5.489150406114025e-06,4.21339284335489e-07
3.5816456860729756e-07,1.2362095697229554e-05,5.522733203776533e-06,4.184505051415389e-07
3.5803679456839385e-07,1.2319463313537938e-05,5.56114929122506e-06,4.155544120520282e-07
3.577785876793769e-07,1.2284506911896688e-05,5.604148224180035e-06,4.126510169264519e-07
3.574087317395781e-07,1.2257926311503454e-05,5.6515004921340435e-06,4.0973922392427076e-07
3.5694857159982133e-07,1.2240235113653633e-05,5.7029856688215825e-06,4.0681610654488713e-07
3.564182657542335e-07,1.2231795106505354e-05,5.75836023631887e-06,4.038774284891098e-07
3.5583365088600883e-07,1.2232850983260136e-05,5.817321425607769e-06,4.009191262457857e-07
3.552063157979442e-07,1.2243536056533451e-05,5.879489870420508e-06,3.9793775875981227e-07
3.545453813626144e-07,1.2263824519518985e-05,5.944426020150546e-06,3.949296634382498e-07
3.5385905941838853e-07,1.2293467704317552e-05,6.011676072651907e-06,3.918908177412664e-07
3.5315503706810755e-07,1.233197534818042e-05,6.080811257809345e-06,3.8881764935709353e-07
3.524395968052715e-07,1.237864389058738e-05,6.151445330908688e-06,3.8570717179036e-07
3.517166004328783e-07,1.2432596359374474e-05,6.223248188617452e-06,3.825568309036221e-07
3.509876875761084e-07,1.2492826089799827e-05,6.295943261552305e-06,3.793651680366781e-07
3.5025368967311193e-07,1.2558271007779673e-05,6.369282587148482e-06,3.761320840909389e-07
3.495155896649724e-07,1.2627909193773513e-05,6.443032660455244e-06,3.7285793371940243e-07
3.4877432757443534e-07,1.2700808802274456e-05,6.516974407658942e-06,3.695430504061122e-07
3.480308235727261e-07,1.2776105165467097e-05,6.5908839065616275e-06,3.6618912115882404e-07
3.4728679577207927e-07,1.2852962458444173e-05,6.664492280138815e-06,3.628011522760956e-07
3.4654566631155353e-07,1.2930576799265096e-05,6.737459208809838e-06,3.5938695214341406e-07
3.458134958917822e-07,1.3008198734362772e-05,6.809379428611875e-06,3.5595448060719436e-07
3.4509974660281574e-07,1.308511953205146e-05,6.8798143785961825e-06,3.525106138852104e-07
