2.3521593103921323e-07,1.58385262220483e-05,4.887457209394395e-06,4.386395143501666e-07
2.351705542691599e-07,1.5806240751942386e-05,4.8541701359794435e-06,4.4416195512098677e-07
2.3521837104675498e-07,1.5769164473462523e-05,4.821035018009731e-06,4.4965088176727095e-07
2.3535637706115946e-07,1.5727784273861983e-05,4.788296644107533e-06,4.5507683214912996e-07
2.3558090552548965e-07,1.5682750091535515e-05,4.756147670979197e-06,4.604103398750593e-07
2.35887718972226e-07,1.563490632459763e-05,4.724714276832932e-06,4.6562229648467636e-07
2.3627221591288338e-07,1.5585227104431327e-05,4.694063730599189e-06,4.70683023501921e-07
2.3672906238777032e-07,1.5534713854361217e-05,4.664220903463345e-06,4.755608960669616e-07
2.3725140917484212e-07,1.5484308866676057e-05,4.635178553390476e-06,4.802228454837785e-07
2.378309609525576e-07,1.543486754896398e-05,4.606899922670768e-06,4.846364963784524e-07
2.384602185924572e-07,1.5387182648413098e-05,4.579321637317365e-06,4.88771756752365e-07
2.391356901762841e-07,1.5342001673800438e-05,4.552359178786927e-06,4.926011721689973e-07
2.398586389795969e-07,1.5299998553037234e-05,4.525914659412088e-06,4.960997886107783e-07
2.4063222896533406e-07,1.5261708318916807e-05,4.4998860830616415e-06,4.992450251379536e-07
2.4145830187808753e-07,1.5227468110376676e-05,4.474175795703358e-06,5.02017630607101e-07
2.4233737475289004e-07,1.5197405734217273e-05,4.4486925957346645e-06,5.044033736808711e-07
2.4327015438883647e-07,1.51714765553333e-05,4.423341710363732e-06,5.063930391665772e-07
2.4425694602133806e-07,1.5149513588783481e-05,4.398015709306896e-06,5.079804538568924e-07
2.4529596928762247e-07,1.5131254195112375e-05,4.372606660052807e-06,5.091606104347085e-07
2.463832986919348e-07,1.5116352901080715e-05,4.347032610396375e-06,5.099289734146229e-07
2.4751452623793566e-07,1.5104413691506207e-05,4.321255881368863e-06,5.102817489030795e-07
2.486864828513401e-07,1.5095026114613895e-05,4.295280413531928e-06,5.102166254547442e-07
2.498980445846476e-07,1.508778269350777e-05,4.269130095412274e-06,5.097328887509316e-07
2.511503271366339e-07,1.5082297520784733e-05,4.242830062396068e-06,5.088305682930082e-07
2.524458629951035e-07,1.5078241284236355e-05,4.2164147612660264e-06,5.075100064987785e-07
2.5378712740432684e-07,1.5075388225791711e-05,4.189967203504335e-06,5.057722075431238e-07
2.5517712268371385e-07,1.5073649217720109e-05,4.163674139614573e-06,5.0361911818364e-07
2.566215465984745e-07,1.5073042488666415e-05,4.137861827736153e-06,5.010539658398426e-07
2.581280385739747e-07,1.5073598742976007e-05,4.1129927972683285e-06,4.980816167807425e-07
2.597025194812297e-07,1.5075274263279693e-05,4.089644564709665e-06,4.947084920327411e-07
2.613476867031696e-07,1.5077923751483097e-05,4.068488513515032e-06,4.90942439210103e-07
2.63065034813424e-07,1.5081297638129175e-05,4.0502580257954254e-06,4.867930354377865e-07
2.648572159225133e-07,1.508503631862308e-05,4.03568791006932e-06,4.822726409946804e-07
2.6672862428334305e-07,1.5088693221735208e-05,4.025436420048015e-06,4.77397590566204e-07
2.686842582345756e-07,1.509180165143096e-05,4.020030750379248e-06,4.7218807814994327e-07
2.70727537937505e-07,1.5093944216277154e-05,4.019855171514467e-06,4.666673978797534e-07
2.7285854038624604e-07,1.5094762523035727e-05,4.0251660270517034e-06,4.608616908952114e-07
2.75074132634373e-07,1.5093904822155646e-05,4.036111620719834e-06,4.547988864055174e-07
2.77369009071874e-07,1.5090973395023276e-05,4.0527406637734436e-06,4.4850615280901546e-07
2.797355933617498e-07,1.5085500905570957e-05,4.0750041202428135e-06,4.4200778695196523e-07
2.821633194260595e-07,1.5076949006051016e-05,4.102772123915309e-06,4.3532494433524553e-07
2.846391349137948e-07,1.5064736774641974e-05,4.135867595373571e-06,4.284765709826097e-07
2.87149016101862e-07,1.5048316536686908e-05,4.174103568543811e-06,4.214803694894858e-07
2.896785958831436e-07,1.5027272493878805e-05,4.2173163534108285e-06,4.143538605677055e-07
2.9221251597660714e-07,1.5001353413563894e-05,4.2653793811943715e-06,4.071168902326763e-07
2.947342911699356e-07,1.4970407625915485e-05,4.318193736672487e-06,3.997944357804181e-07
2.9722821329258535e-07,1.4934308251375915e-05,4.37567871163827e-06,3.9241685606006204e-07
2.996823296489526e-07,1.4892933130023594e-05,4.4377703329245005e-06,3.8501918424452247e-07
3.0209007023031177e-07,1.4846163056358734e-05,4.504401324814859e-06,3.776410894159036e-07
3.044500662569068e-07,1.479385952777779e-05,4.575453324397178e-06,3.703251155411806e-07
3.0676479867554326e-07,1.4735845032559869e-05,4.650720974362915e-06,3.6311443127827505e-07
3.0903813964566346e-07,1.4671932058137186e-05,4.72992194149538e-06,3.560527390398023e-07
3.112730414540678e-07,1.4602020579563363e-05,4.8127326076427946e-06,3.491836806077702e-07
3.134703235822365e-07,1.4526203839729583e-05,4.898808003068633e-06,3.425481728262661e-07
3.1562788194298375e-07,1.44447822245751e-05,4.987780269894424e-06,3.361823393524293e-07
3.1774020985232066e-07,1.4358189000694839e-05,5.079262421698442e-06,3.301170090027845e-07
3.1979863852013977e-07,1.4266909428217002e-05,5.172863987541616e-06,3.243776569705143e-07
3.217923390609131e-07,1.4171429050288511e-05,5.268203242110165e-06,3.189844061480077e-07
3.2371048761383445e-07,1.4072240275470166e-05,5.364916509590942e-06,3.1395234347273523e-07
3.255454786238871e-07,1.3969941113566053e-05,5.46266989156948e-06,3.092926871439447e-07
3.272949223213168e-07,1.3865341164321484e-05,5.5611657761522344e-06,3.050145740422907e-07
3.28960765786024e-07,1.3759447527036195e-05,5.660134878422764e-06,3.011264357944121e-07
3.305474271763387e-07,1.365336817815859e-05,5.759307508277246e-06,2.9763603515138176e-07
3.320608914882908e-07,1.3548241116041334e-05,5.858375432762112e-06,2.9454858266921637e-07
3.335074438758745e-07,1.344519476426216e-05,5.9569720986928375e-06,2.918642473857563e-07
3.3489110871498024e-07,1.3345299048306605e-05,6.054676621542168e-06,2.8957741875252856e-07
3.3621186009473485e-07,1.3249495362893801e-05,6.1510268574471415e-06,2.8767811917771397e-07
3.374659916743504e-07,1.3158525151963199e-05,6.245536203398437e-06,2.861547662945623e-07
3.386480381604814e-07,1.3072899073187406e-05,6.337712367578651e-06,2.849972224087634e-07
3.397530014524209e-07,1.2992927501234445e-05,6.427078214831134e-06,2.841975178307076e-07
3.407771311693012e-07,1.2918771390832115e-05,6.51320091357759e-06,2.8374729336432164e-07
3.417172305926756e-07,1.2850458179685848e-05,6.5957181483383655e-06,2.836353007824126e-07
3.425703208308411e-07,1.2787868671954069e-05,6.674348729471133e-06,2.838470288338576e-07
3.433338771629512e-07,1.2730733200812386e-05,6.748907606266999e-06,2.843649291284681e-07
3.440054730350171e-07,1.2678651492886416e-05,6.8193400165471574e-06,2.8516887897216175e-07
3.445820789265863e-07,1.2631139973569244e-05,6.885754169924577e-06,2.8623740994384905e-07
3.450602685556097e-07,1.25876951311274e-05,6.948422591426683e-06,2.875480537338662e-07
3.4543691327183445e-07,1.254784123819634e-05,7.007744358504871e-06,2.8907677595552076e-07
3.457091140451008e-07,1.2511166880931363e-05,7.064180480133632e-06,2.9079952272769087e-07
3.458742389025233e-07,1.2477371123388358e-05,7.11817499820995e-06,2.926952221834529e-07
3.459311023520678e-07,1.2446281410428965e-05,7.170100835595585e-06,2.9474640818603703e-07
3.458809731970671e-07,1.241780238943161e-05,7.22027302064531e-06,2.969374661920477e-07
3.457272625109074e-07,1.2391826180614145e-05,7.2689996404399715e-06,2.992531398460917e-07
3.4547448182105877e-07,1.2368161144977823e-05,7.3166075539273284e-06,3.016788200514045e-07
3.451272905844588e-07,1.2346504729577835e-05,7.363426203314541e-06,3.042019261214433e-07
3.446898785000577e-07,1.2326457220199247e-05,7.409760025807114e-06,3.0681180311120765e-07
3.441655182538746e-07,1.2307573906080478e-05,7.455882239472107e-06,3.0949827230717437e-07
3.435563373994353e-07,1.2289435462772533e-05,7.50204456893387e-06,3.1225190587377694e-07
3.4286348030185217e-07,1.2271685327972055e-05,7.548475170073395e-06,3.1506577961994645e-07
3.4208779794136374e-07,1.2254018256649473e-05,7.59536378829785e-06,3.179350133412583e-07
3.412315675401333e-07,1.2236150820480478e-05,7.642856331479794e-06,3.20853595244979e-07
3.4030046792463196e-07,1.2217802264068802e-05,7.691058932351207e-06,3.238126020827096e-07
3.3930321071976045e-07,1.2198694212734435e-05,7.740030936291942e-06,3.2680144630514906e-07
3.382486035983253e-07,1.2178546173682792e-05,7.789759900438355e-06,3.298093482782051e-07
3.371432939041517e-07,1.2157048195982535e-05,7.84013493070998e-06,3.3282660598998015e-07
3.35991580311705e-07,1.2133841827892655e-05,7.890943734427232e-06,3.35847187925077e-07
3.34795867595599e-07,1.210855944072672e-05,7.941900217085147e-06,3.388707891815893e-07
3.335576530862072e-07,1.2080928011109418e-05,7.992691078637029e-06,3.419019705776515e-07
3.322794639957792e-07,1.2050871173337304e-05,8.043037757358201e-06,3.4494678244374786e-07
3.309658648297594e-07,1.201852832244296e-05,8.09275839038964e-06,3.4800915678247645e-07
3.29622117964767e-07,1.1984181036038627e-05,8.14178321919022e-06,3.510896499325906e-07
3.282521411628085e-07,1.1948146426812705e-05,8.190114162300494e-06,3.5418647425043545e-07
3.268574697133321e-07,1.1910689352971874e-05,8.237784922362214e-06,3.572973484221255e-07
3.2543698501537556e-07,1.1871966556101856e-05,8.284851456308866e-06,3.60422701166087e-07
3.239871989317416e-07,1.1832013851491107e-05,8.331388361426872e-06,3.6356937110234213e-07
3.225033525067899e-07,1.1790782167233108e-05,8.37747603807377e-06,3.6675049614402024e-07
3.209807330672624e-07,1.1748182178171788e-05,8.42318132338843e-06,3.699807031967791e-07
3.1941562279244896e-07,1.1704112021753012e-05,8.468528526488884e-06,3.7327132924506686e-07
3.178057900733469e-07,1.165853653697787e-05,8.513462564381017e-06,3.766283274403206e-07
3.1615040780229566e-07,1.1611628239390475e-05,8.557822337742256e-06,3.800519321551881e-07
3.144498359400033e-07,1.1563818701658633e-05,8.601339981954898e-06,3.8353840799043594e-07
3.127054534308874e-07,1.151569652781357e-05,8.643663626465899e-06,3.870827916256197e-07
3.10918799199321e-07,1.1467866864884986e-05,8.684391874193221e-06,3.906788593648732e-07
3.090902123754895e-07,1.142086692507054e-05,8.723102839602928e-06,3.9431662036685306e-07
3.072182501903345e-07,1.1375182990747384e-05,8.759363307977963e-06,3.979813302690195e-07
3.052998896935259e-07,1.133136197745653e-05,8.792724520803924e-06,4.01654883086521e-07
3.033307106168155e-07,1.1290100764926453e-05,8.822720956145052e-06,4.053171648428929e-07
3.013052562406077e-07,1.125223593795737e-05,8.848873741978838e-06,4.089460954756947e-07
2.9921756845950407e-07,1.1218683022439597e-05,8.870696052716646e-06,4.1251713025393895e-07
2.9706143746990647e-07,1.1190371487376562e-05,8.887704569219504e-06,4.1600339080050176e-07
2.9483071710374497e-07,1.116817306504818e-05,8.899431912980711e-06,4.193769767581571e-07
2.925198325356379e-07,1.115282993115484e-05,8.905431196745289e-06,4.226107024930292e-07
2.9012399084571817e-07,1.1144905942894337e-05,8.905277296444384e-06,4.256793882756514e-07
2.876393758611833e-07,1.1144772531187223e-05,8.898575562236047e-06,4.2856063786269544e-07
2.850638413146685e-07,1.1152628242203502e-05,8.884984365519584e-06,4.312353867030047e-07
2.8239746114602265e-07,1.1168538563034078e-05,8.864240597404897e-06,4.336887380842229e-07
2.796422161149279e-07,1.11924564473761e-05,8.836169238254043e-06,4.35910716170164e-07
2.768012665198759e-07,1.1224203540332214e-05,8.800692451543801e-06,4.378962212724488e-07
2.7387819725248907e-07,1.1263449453384328e-05,8.757854917639293e-06,4.396440778573389e-07
2.7087629031179853e-07,1.1309714660376684e-05,8.707824082694541e-06,4.4115492233179855e-07
2.677985470288247e-07,1.1362384664235895e-05,8.650837610188564e-06,4.424286345374461e-07
2.646491624685464e-07,1.1420746159469878e-05,8.587150609059979e-06,4.434634175538943e-07
2.614358862072365e-07,1.1484054551593154e-05,8.517038473735982e-06,4.442570530666182e-07
2.581717415078626e-07,1.15515897600768e-05,8.440835688598832e-06,4.448082102436601e-07
2.54875280221346e-07,1.1622665418544818e-05,8.358951014138278e-06,4.4511661048525865e-07
2.515692205984868e-07,1.169661423611385e-05,8.271870743697996e-06,4.4518283962260934e-07
2.48278207636164e-07,1.1772784118268273e-05,8.180240257559388e-06,4.4500786269503576e-07
2.450277433167421e-07,1.185055186843416e-05,8.085005218598253e-06,4.445921738974888e-07
2.4184382374515627e-07,1.1929340599154565e-05,7.987461032272861e-06,4.439356458695989e-07
2.387509057153777e-07,1.2008614465396409e-05,7.889178180100698e-06,4.430387797035385e-07
2.3576926827784e-07,1.2087835475536262e-05,7.791893882281862e-06,4.4190418146720504e-07
2.329145305265426e-07,1.2166429446345376e-05,7.697387824637262e-06,4.405362512408697e-07
2.3019973976824908e-07,1.2243817749749674e-05,7.607339736779234e-06,4.3893983799004247e-07
2.276381821046115e-07,1.2319461872928626e-05,7.5232158157934925e-06,4.3711987131511653e-07
2.2524440546588307e-07,1.2392842154596773e-05,7.446209013430002e-06,4.3508143274234344e-07
2.230328181261849e-07,1.2463421873514535e-05,7.377233424829532e-06,4.328296531947033e-07
2.2101599354802518e-07,1.2530674009393635e-05,7.316960111929657e-06,4.3037029764532574e-07
2.1920452622749e-07,1.2594128878018116e-05,7.265863367198012e-06,4.277106905875607e-07
2.1760789641982023e-07,1.2653377898544975e-05,7.2242662861941225e-06,4.2485934323666525e-07
2.162349777388939e-07,1.2708043851876738e-05,7.192391842141466e-06,4.218243929077776e-07
2.1509351254447612e-07,1.2757746458516298e-05,7.170400201351137e-06,4.1861328578205045e-07
2.1418927859169586e-07,1.2802085867975115e-05,7.158399922564688e-06,4.152346526539824e-07
2.1352602771970613e-07,1.2840680285318594e-05,7.156531498281032e-06,4.117002376684897e-07
2.1310602974570576e-07,1.287325093416328e-05,7.165231345151733e-06,4.08025174705286e-07
2.1293086801051765e-07,1.2899675043270766e-05,7.1855017997111345e-06,4.0422701482643796e-07
2.1300169414208943e-07,1.2919967883664267e-05,7.218918765227821e-06,4.003247891069808e-07
2.1331840633896416e-07,1.2934242941229346e-05,7.2674449364891925e-06,3.9633909401468137e-07
2.1387947795086308e-07,1.2942670667231775e-05,7.333236488013487e-06,3.9229316407180427e-07
2.146830120342504e-07,1.2945416504567364e-05,7.418443820619144e-06,3.882146666687275e-07
2.1572726521552247e-07,1.294258612302898e-05,7.524983688830695e-06,3.8413800680864337e-07
2.1701026162612014e-07,1.293421421119682e-05,7.654342555909503e-06,3.8010619040087256e-07
2.1852935389789425e-07,1.2920279794711998e-05,7.807473479294361e-06,3.761707228814881e-07
2.20280774450082e-07,1.2900722888930729e-05,7.984807244464697e-06,3.723888196850826e-07
2.2225898303571477e-07,1.2875486134875625e-05,8.186355861705037e-06,3.68818795201055e-07
2.244563041556634e-07,1.2844618300700694e-05,8.41184700775912e-06,3.655151634385254e-07
2.268629719493249e-07,1.2808398260843946e-05,8.660817762607994e-06,3.6252488454790313e-07
2.29467188203014e-07,1.2767374723753773e-05,8.932642865578044e-06,3.598860804472133e-07
2.3225532480899462e-07,1.2722292293205032e-05,9.226523015551598e-06,3.576289398950445e-07
2.35212106438778e-07,1.2673977464951824e-05,9.541477106424816e-06,3.5577628785943007e-07
2.383202844785496e-07,1.262326461404427e-05,9.87638707643863e-06,3.543430848429757e-07
2.4156008825087576e-07,1.2571000820571954e-05,1.0230104785892747e-05,3.5333756444206524e-07
2.4490932249966094e-07,1.251809089730776e-05,1.0601543577070026e-05,3.5276416348392046e-07
2.4834458252482305e-07,1.246550398602691e-05,1.0989675935450167e-05,3.5262430129360716e-07
2.518431013119356e-07,1.2414224460856208e-05,1.139345590292721e-05,3.529146601295115e-07
2.55384256745545e-07,1.236517439188486e-05,1.181172273656546e-05,3.5362730584970644e-07
2.589500361281497e-07,1.2319154702090485e-05,1.2243127042999787e-05,3.547531370966202e-07
2.625253295297882e-07,1.2276853645746476e-05,1.2686100175279405e-05,3.5628526217636156e-07
2.6609958217521035e-07,1.2238899287886395e-05,1.3138849817963498e-05,3.582194658167568e-07
2.696700188469333e-07,1.2205885531315696e-05,1.3599361964246436e-05,3.60553263415279e-07
2.7324479830549457e-07,1.217833868493319e-05,1.4065415542766971e-05,3.6328540684919746e-07
2.768424659831119e-07,1.2156658591561685e-05,1.4534621250918154e-05,3.6641461104064467e-07
2.804879043936449e-07,1.2141099233200603e-05,1.5004478935315207e-05,3.6993704491958726e-07
2.842099236861367e-07,1.2131795018148273e-05,1.5472436886584452e-05,3.73844173431583e-07
2.8804131890326746e-07,1.212877351145965e-05,1.5935945260831657e-05,3.7812114964302076e-07
2.920183048249598e-07,1.2131929594144416e-05,1.639250000527995e-05,3.827455443642549e-07
2.9617865875390586e-07,1.2141002192653536e-05,1.6839676473756927e-05,3.8768759612339223e-07
3.005589776823956e-07,1.215559703495007e-05,1.7275163021492115e-05,3.929123977735884e-07
3.051908897750194e-07,1.2175242852776684e-05,1.7696794184046053e-05,3.983827170430629e-07
3.100980118805845e-07,1.2199432304091375e-05,1.810255529861405e-05,4.040606160871039e-07
3.1529610912832125e-07,1.222763542747388e-05,1.8490559171167168e-05,4.099074223860533e-07
3.207947295538693e-07,1.2259317456884594e-05,1.8859046741502687e-05,4.158834976468358e-07
3.265972006402891e-07,1.229398711587947e-05,1.9206414827664527e-05,4.2194899418098214e-07
3.3270036207096574e-07,1.2331258514960775e-05,1.953121007792157e-05,4.280651474595837e-07
3.3909752536269626e-07,1.2370868266360613e-05,1.9832080880658347e-05,4.341942156066575e-07
3.4578454013237327e-07,1.241262286307593e-05,2.0107741539895686e-05,4.402982884405614e-07
3.527652892616665e-07,1.2456323453753513e-05,2.0356973098859768e-05,4.463403298665946e-07
3.600531114582001e-07,1.2501712672469549e-05,2.0578640243436082e-05,4.5228678068863096e-07
3.6766817469874713e-07,1.2548445196745692e-05,2.0771711053622173e-05,4.581074382692681e-07
3.756357922821573e-07,1.259608654384736e-05,2.093528546295292e-05,4.6377330559170847e-07
3.839883723657415e-07,1.2644153354981875e-05,2.106862860711447e-05,4.692557890215063e-07
3.927664191931771e-07,1.2692172010931325e-05,2.1171194505764195e-05,4.7452687404972104e-07
4.020160106038179e-07,1.2739712447711011e-05,2.1242631534690812e-05,4.795591521910927e-07
4.117857739576743e-07,1.2786376461787856e-05,2.128276682019192e-05,4.843269646072263e-07
4.2212398281163895e-07,1.2831751889221155e-05,2.1291579912532992e-05,4.888087397937343e-07
4.3307442246576775e-07,1.2875386566432025e-05,2.126918301023933e-05,4.92988155953285e-07
4.4467358996273137e-07,1.2916822964883646e-05,2.121580536533101e-05,4.968533960273296e-07
4.5695068769299363e-07,1.295565164489424e-05,2.113178007793397e-05,5.003958383565482e-07
4.699266985701474e-07,1.299152000588529e-05,2.1017546828907776e-05,5.036086740005542e-07
4.83611057654679e-07,1.3024092579336068e-05,2.087366579867993e-05,5.064860943602439e-07
4.979988757838228e-07,1.3053016257220503e-05,2.0700829778910542e-05,5.090239894757372e-07
5.130700234502911e-07,1.3077947732108929e-05,2.049987551952529e-05,5.112207946677238e-07
5.287885661575674e-07,1.3098629420663436e-05,2.0271798933186948e-05,5.130773255832823e-07
5.451023777841797e-07,1.3114931165417368e-05,2.0017794284141448e-05,5.145976545953336e-07
5.619445984391242e-07,1.312680562823009e-05,1.973932092662335e-05,5.157911254434145e-07
5.792374370603514e-07,1.3134195328107076e-05,1.9438130886534923e-05,5.166718523278793e-07
5.968980114456618e-07,1.3136965229160651e-05,1.9116204704162175e-05,5.172559899145903e-07
6.148457319868772e-07,1.313489218327495e-05,1.87756364655404e-05,5.175601114579606e-07
6.330085083141686e-07,1.3127695160140033e-05,1.8418525487538525e-05,5.175999173333119e-07
6.513243878649909e-07,1.3115074641749926e-05,1.804689909816016e-05,5.173880623744769e-07
6.697391614173487e-07,1.3096749501424276e-05,1.766267354300091e-05,5.169332630222157e-07
6.882040841089021e-07,1.3072526261449872e-05,1.7267638802372825e-05,5.162418840313996e-07
7.06676641666602e-07,1.3042417579058008e-05,1.6863450962980284e-05,5.153200085215455e-07
7.2512403213592e-07,1.300673011218173e-05,1.6451632990994427e-05,5.141733956122235e-07
7.435269404558894e-07,1.2966029268503771e-05,1.6033591621294215e-05,5.128056737888491e-07
7.618803685767655e-07,1.2920998650585265e-05,1.5610649933313458e-05,5.112172128795802e-07
7.801905408455536e-07,1.2872283854213658e-05,1.5184086034084058e-05,5.094054882811647e-07
7.984709293524581e-07,1.2820403396120931e-05,1.4755166641338978e-05,5.073662076585589e-07
8.167399572012866e-07,1.2765782946921872e-05,1.4325166305336948e-05,5.050943246697747e-07
8.350194061167952e-07,1.2708891369485995e-05,1.3895391276175477e-05,5.025844346079844e-07
8.533324161692065e-07,1.2650370740146988e-05,1.3467243219360452e-05,4.998311131630607e-07
8.717012238798514e-07,1.2591078797680119e-05,1.304229132435e-05,4.968300274379463e-07
8.901438860573759e-07,1.2532046704895305e-05,1.2622277653020469e-05,4.935798430111664e-07
9.086689679496881e-07,1.2474380597862435e-05,1.2209052870390167e-05,4.900838395318616e-07
9.272697908641241e-07,1.241914007896051e-05,1.1804490808161427e-05,4.86349476010114e-07
9.45921471940252e-07,1.2367246420528646e-05,1.1410402354720089e-05,4.823864178866658e-07
9.64581546471573e-07,1.2319456198710984e-05,1.1028461285818613e-05,4.782053776480964e-07
9.83192760921635e-07,1.2276383587582426e-05,1.0660151503714548e-05,4.7381754049767295e-07
1.0016871379739612e-06,1.2238523263163134e-05,1.0306722550509739e-05,4.6923345141424046e-07
1.0199909332743713e-06,1.2206237931203615e-05,9.969157944589281e-06,4.6446203339858637e-07
1.0380299433079707e-06,1.2179713705955822e-05,9.648180974595146e-06,4.595102668634617e-07
1.055733998086252e-06,1.2158923791955884e-05,9.34429060554886e-06,4.5438395543691465e-07
1.0730394536739585e-06,1.2143631810208735e-05,9.057792951619234e-06,4.4908965071283853e-07
1.0898897685932071e-06,1.2133422551786815e-05,8.788816577177676e-06,4.4363578128878393e-07
1.106234306383968e-06,1.2127744505967446e-05,8.53732368161588e-06,4.3803177552369177e-07
1.122026877694677e-06,1.2125971712574071e-05,8.303124691664781e-06,4.322867658771719e-07
1.1372274606438109e-06,1.2127477809451885e-05,8.085902536297324e-06,4.2640977056447274e-07
1.151805967277323e-06,1.2131691814248779e-05,7.885242711684575e-06,4.204123660866139e-07
1.1657430272661859e-06,1.2138121369171572e-05,7.700661764135443e-06,4.1431204412634953e-07
1.1790261565915181e-06,1.2146352914657145e-05,7.5316445491437565e-06,4.0813204474062993e-07
1.1916442386122944e-06,1.2156035903688875e-05,7.377675253654343e-06,4.0189789181553284e-07
1.2035845937681976e-06,1.2166861947782468e-05,7.238229038370991e-06,3.956342772183837e-07
1.2148324831683071e-06,1.2178554003455264e-05,7.112738654881953e-06,3.8936363108033274e-07
1.2253692419495778e-06,1.2190850387015456e-05,7.000579077127248e-06,3.8310774158897537e-07
1.235169669563428e-06,1.220347563834651e-05,6.9010922897340576e-06,3.768924408999623e-07
1.244201812534329e-06,1.221614282288002e-05,6.813635695050444e-06,3.707504635366128e-07
1.252428572853354e-06,1.2228595314833647e-05,6.7376218307142346e-06,3.6471928975406257e-07
1.2598093711226171e-06,1.2240614679997207e-05,6.672543348917809e-06,3.5883632092607276e-07
1.266301690339667e-06,1.2251964921380679e-05,6.617981377417369e-06,3.531344878278492e-07
1.2718625287663974e-06,1.2262347418930693e-05,6.573582657627543e-06,3.47640456873834e-07
1.2764490930200671e-06,1.2271428470324935e-05,6.539018667868752e-06,3.423761129608725e-07
1.2800188968466736e-06,1.2278900688905534e-05,6.513955513256348e-06,3.373605258304361e-07
1.2825310322217104e-06,1.2284503647442509e-05,6.498033824952232e-06,3.3260986364889213e-07
1.2839490247319564e-06,1.2288005671441225e-05,6.4908457078707216e-06,3.281363460746505e-07
1.2842426678039124e-06,1.2289225708795655e-05,6.491917326618339e-06,3.23947545506841e-07
1.2833869227006005e-06,1.2288114385638653e-05,6.5007167116392825e-06,3.20046562461746e-07
1.2813602708665206e-06,1.228480426991658e-05,6.516686558637257e-06,3.1643417722513325e-07
1.2781456132524902e-06,1.2279574673595622e-05,6.539275266545221e-06,3.1311295770621664e-07
1.2737322431979835e-06,1.227278149292226e-05,6.56794880269836e-06,3.1009048760540585e-07
1.2681161477376513e-06,1.2264803891382974e-05,6.602189514754345e-06,3.0737842298229043e-07
1.2612997102266191e-06,1.2255996363445478e-05,6.64147978521595e-06,3.04988895873432e-07
1.2532919169871214e-06,1.2246626281615973e-05,6.685282604314974e-06,3.029322115107445e-07
1.244107201113053e-06,1.2236828348157993e-05,6.73306464979417e-06,3.0121673377055477e-07
1.2337628802088044e-06,1.2226616757736455e-05,6.784360214027057e-06,2.998505380300065e-07
1.2222778042628814e-06,1.2215935920695732e-05,6.838803081958378e-06,2.988432070300222e-07
1.2096737788625095e-06,1.2204695766017986e-05,6.896084240502002e-06,2.9820515287518976e-07
1.1959787677398164e-06,1.2192774940773794e-05,6.955884101997123e-06,2.979448009113843e-07
1.1812281805529348e-06,1.2180039839172736e-05,7.017847949042427e-06,2.980664637826604e-07
1.1654625810045295e-06,1.2166428623703672e-05,7.081601592231462e-06,2.9857093908418695e-07
1.1487251164458618e-06,1.2152041629273018e-05,7.146759638690081e-06,2.994576521237337e-07
1.1310608365651979e-06,1.2137122138658236e-05,7.212922021291365e-06,3.007249594861956e-07
