3.7678081344491523e-07,1.615805777661309e-05,4.688981292130048e-06,4.6772588013376477e-07
3.813740306460507e-07,1.6161648712598355e-05,4.781895399990825e-06,4.686848785634325e-07
3.858102612149549e-07,1.6158312599790478e-05,4.878754441566663e-06,4.694288073997198e-07
3.900632198156381e-07,1.6147888124453953e-05,4.979140236913181e-06,4.6995760048314287e-07
3.941079540638705e-07,1.6130450389454532e-05,5.082572134628666e-06,4.7027203530108364e-07
3.979212356729901e-07,1.6106233905976058e-05,5.188501896661626e-06,4.7037529101063394e-07
4.0148235935688537e-07,1.607551304787641e-05,5.2963180484961375e-06,4.70272945114116e-07
4.0477408432979284e-07,1.603849406739172e-05,5.405379690206703e-06,4.6997253867656096e-07
4.077826730861755e-07,1.5995261631793475e-05,5.5150775660340745e-06,4.694835339124047e-07
4.104974470781558e-07,1.5945785154388625e-05,5.624888327587633e-06,4.6881683061240437e-07
4.129117896785117e-07,1.5889947692181532e-05,5.734390918801602e-06,4.679834228782631e-07
4.150246385394922e-07,1.5827580789643073e-05,5.843245844436033e-06,4.6699349130419255e-07
4.1683972836734097e-07,1.5758552890521032e-05,5.951157983092742e-06,4.6585702344287215e-07
4.183630169160443e-07,1.5682923671063795e-05,6.057845608651833e-06,4.645855916365533e-07
4.19601086470625e-07,1.560104285941739e-05,6.163024189610317e-06,4.631929088831295e-07
4.205612723363293e-07,1.5513491598561546e-05,6.2663965024020654e-06,4.6169240909293937e-07
4.2125211590595435e-07,1.5420934115902655e-05,6.367640976571038e-06,4.6009486671512605e-07
4.216829189189842e-07,1.5323999295776995e-05,6.466404418087193e-06,4.5841011056789844e-07
4.218623020969768e-07,1.5223261054069117e-05,6.562307158964902e-06,4.5665052756935385e-07
4.2179707203381927e-07,1.5119337891728256e-05,6.654950709813055e-06,4.548308223667411e-07
4.214920641465754e-07,1.5013029733214753e-05,6.743921910814576e-06,4.5296436759212e-07
4.2095014465646283e-07,1.4905366513902235e-05,6.828808107377112e-06,4.510607404429359e-07
4.201721435019605e-07,1.4797558526612774e-05,6.9092280418913635e-06,4.491260970801992e-07
4.19156980139116e-07,1.469091837348672e-05,6.984878027681889e-06,4.47164465946807e-07
4.179020613372945e-07,1.4586777001683728e-05,7.0556080990671355e-06,4.451786698382203e-07
4.164043913553301e-07,1.4486386465744306e-05,7.121510554538243e-06,4.431716654663017e-07
4.146621919447728e-07,1.4390837685461969e-05,7.182959170825271e-06,4.411477726064395e-07
4.126754371175997e-07,1.4301025542161645e-05,7.2405742735816575e-06,4.39113175047474e-07
4.104449437342671e-07,1.4217654057977911e-05,7.295144622172279e-06,4.370772354550494e-07
4.079717782525522e-07,1.4141260911110705e-05,7.347536988654442e-06,4.3505341564517184e-07
4.052576324306041e-07,1.4072231026816928e-05,7.398606037343053e-06,4.330569867643866e-07
4.0230566144837365e-07,1.4010768991930634e-05,7.449110745843457e-06,4.3110148621088027e-07
3.991213865329306e-07,1.3956858010946488e-05,7.4996608294257065e-06,4.291972855632422e-07
3.95712679927911e-07,1.39102571098089e-05,7.550728430991252e-06,4.273516334933038e-07
3.9208868864870475e-07,1.3870538404498144e-05,7.6027157711949e-06,4.255685226070775e-07
3.882586528982296e-07,1.3837143218855588e-05,7.656021285150958e-06,4.23849119979841e-07
3.842313550341815e-07,1.3809453208764975e-05,7.711068914326793e-06,4.221934466593187e-07
3.800160870402127e-07,1.3786869596159854e-05,7.768316004942805e-06,4.206019714739674e-07
3.7562462646505563e-07,1.3768869678985293e-05,7.828261433471026e-06,4.1907584426882097e-07
3.710713942066874e-07,1.3755023834537494e-05,7.891456356162393e-06,4.176166294552491e-07
3.663714847395165e-07,1.3744989251707993e-05,7.95852214524753e-06,4.162267890078549e-07
3.6153980706448725e-07,1.373848735101897e-05,8.030183937931044e-06,4.149096587272797e-07
3.5659162943256996e-07,1.3735277786142806e-05,8.107307210163454e-06,4.136683687760578e-07
3.5154294195176985e-07,1.373514768524888e-05,8.190898487388857e-06,4.125060997003136e-07
3.464119292646833e-07,1.3737882480006294e-05,8.2820458389084e-06,4.114280849605239e-07
3.4122065538637014e-07,1.3743210021986964e-05,8.381826230484371e-06,4.104428094131582e-07
3.3599335970341225e-07,1.3750795682378064e-05,8.491224005681445e-06,4.0956042951122096e-07
3.3075281279934987e-07,1.3760303541652319e-05,8.611074925054724e-06,4.0878899350683603e-07
3.255190534478857e-07,1.3771426939232529e-05,8.742018544755497e-06,4.08131570688654e-07
3.203107464178856e-07,1.3783850061088382e-05,8.884441473077228e-06,4.075865529153697e-07
3.151465027738707e-07,1.3797220684979016e-05,9.038434753255535e-06,4.0715021264729963e-07
3.100445785818484e-07,1.3811182606199332e-05,9.203803048101624e-06,4.0681919903227946e-07
3.050218528515081e-07,1.3825398581684965e-05,9.38011163754425e-06,4.065911214898542e-07
3.000943031598864e-07,1.3839502930775787e-05,9.566731997947426e-06,4.064631394258307e-07
2.9527956891493175e-07,1.385304072336055e-05,9.76287712603921e-06,4.064303546539957e-07
2.905995078548536e-07,1.3865471139548812e-05,9.9676268115857e-06,4.0648560488433704e-07
2.860801447705995e-07,1.3876227835182789e-05,1.0179935912618447e-05,4.066207828884408e-07
2.817489385109852e-07,1.3884796272743439e-05,1.039863049214465e-05,4.068288806607997e-07
2.7763215772364467e-07,1.3890783330509845e-05,1.0622406484695026e-05,4.071062095681106e-07
2.737540454089016e-07,1.3893945716786243e-05,1.0849843981715596e-05,4.0745350011811435e-07
2.7013667537523265e-07,1.3894164006058123e-05,1.1079439574517424e-05,4.0787387033934577e-07
2.6679961066624043e-07,1.3891388637881765e-05,1.1309641277509698e-05,4.0836899951318774e-07
2.63759163125259e-07,1.3885575638698224e-05,1.1538868039874796e-05,4.08936666807066e-07
2.610274179040844e-07,1.3876633961850945e-05,1.1765520237507268e-05,4.0957010666335676e-07
2.586121615167336e-07,1.3864420535015561e-05,1.1988007154323535e-05,4.1025831180357744e-07
2.565181606469014e-07,1.3848769964634672e-05,1.2204802542864367e-05,4.109867838981257e-07
2.547490925295645e-07,1.3829514256830041e-05,1.2414505710883338e-05,4.117381857421087e-07
2.533087831795041e-07,1.3806507733801032e-05,1.2615877293807768e-05,4.124929993369955e-07
2.522006058296072e-07,1.3779703456786386e-05,1.2807856858006767e-05,4.132312222002298e-07
2.514257755331485e-07,1.3749237776254132e-05,1.2989594811469854e-05,4.139346518388805e-07
2.5098172530844376e-07,1.3715426526078e-05,1.3160487659931865e-05,4.145876612984277e-07
2.508612510081637e-07,1.3678678457143358e-05,1.3320167871619733e-05,4.1517626458328366e-07
2.510534856754552e-07,1.3639406925036525e-05,1.3468448518685075e-05,4.156874662438723e-07
2.51546002693207e-07,1.3597984079971485e-05,1.360527827842223e-05,4.1610975489989145e-07
2.5232546258736344e-07,1.3554773094063255e-05,1.373073094472884e-05,4.164344070611076e-07
2.5337689546749873e-07,1.3510238088003827e-05,1.3845005718747669e-05,4.1665838417250524e-07
2.546837803126793e-07,1.3465030919920035e-05,1.394841361586792e-05,4.1678638002283936e-07
2.562282977461638e-07,1.341997049401121e-05,1.4041332412923578e-05,4.168272474669368e-07
2.579906994834018e-07,1.3375937457297479e-05,1.4124140773912744e-05,4.1678814021756564e-07
2.599495243851885e-07,1.3333759167870343e-05,1.4197181859532267e-05,4.166727112491806e-07
2.620831206267093e-07,1.3294141641178482e-05,1.4260776749563767e-05,4.1648214893705073e-07
2.6437042152594607e-07,1.3257652245813146e-05,1.4315239012499567e-05,4.1621559138422325e-07
2.667904021910776e-07,1.3224729692196212e-05,1.4360846663405593e-05,4.1587024402241844e-07
2.693213863663862e-07,1.3195697587545562e-05,1.4397801185878259e-05,4.15442706068693e-07
2.719408716684804e-07,1.3170762850077248e-05,1.442621958661272e-05,4.149304900714789e-07
2.746259969019561e-07,1.3150007584691111e-05,1.4446152166187906e-05,4.1433156740362713e-07
2.773541695120929e-07,1.3133393968274395e-05,1.4457604318034988e-05,4.136428618513164e-07
2.801030750727357e-07,1.3120775012062159e-05,1.4460558264506318e-05,4.1286041922591135e-07
2.8285035516371e-07,1.3111895662340153e-05,1.445498671609364e-05,4.119810644029315e-07
2.855737840195984e-07,1.3106393155029965e-05,1.4440862970646127e-05,4.110035285383257e-07
2.8825222032209593e-07,1.3103824093980412e-05,1.4418192378877285e-05,4.0992900065309135e-07
2.9086643854898736e-07,1.310372386486808e-05,1.438705564050951e-05,4.087610004770229e-07
2.933989978753988e-07,1.3105661722262235e-05,1.4347621309405256e-05,4.075033498084895e-07
2.958341636292977e-07,1.3109261066716106e-05,1.4300124578547706e-05,4.061575420213313e-07
2.981583608316004e-07,1.3114197165224087e-05,1.4244842349707562e-05,4.0472218056920424e-07
3.0035985537752923e-07,1.3120202203666493e-05,1.4182075207101513e-05,4.031946928514299e-07
3.024278307234831e-07,1.3127094408836295e-05,1.4112139351276501e-05,4.0157288401043756e-07
3.0435280640622e-07,1.3134808803777706e-05,1.4035366751914246e-05,3.998549643543561e-07
3.0612806375138733e-07,1.314337941448893e-05,1.3952093900368344e-05,3.980398096690706e-07
3.0774951580175446e-07,1.3152860280836945e-05,1.3862643403610055e-05,3.9612800722831615e-07
3.092138389135582e-07,1.3163234640700611e-05,1.3767330897485973e-05,3.941223127767386e-07
3.105171496704713e-07,1.3174377642287754e-05,1.3666494803555587e-05,3.9202769651073604e-07
3.116552144463436e-07,1.3186083168404415e-05,1.356051659091532e-05,3.898516156285165e-07
3.126238836135284e-07,1.3198098980876841e-05,1.344982057517302e-05,3.8760391733578093e-07
3.1341874695054695e-07,1.3210139786046456e-05,1.3334854242900525e-05,3.852957158050685e-07
3.14035369162154e-07,1.322190578277566e-05,1.3216051078133326e-05,3.829379827685826e-07
3.144714636067718e-07,1.3233109294958212e-05,1.3093791155648904e-05,3.8054089132160866e-07
3.1472937712469556e-07,1.324347348107193e-05,1.2968377874534552e-05,3.7811394126853045e-07
3.148160156997672e-07,1.3252707390054407e-05,1.284004291562907e-05,3.756664085361578e-07
3.147401351810594e-07,1.3260492479280679e-05,1.2708971452549738e-05,3.732074841515903e-07
3.145098057811316e-07,1.326647742257868e-05,1.2575325882108791e-05,3.7074651226867574e-07
3.1413237171934336e-07,1.3270276957828855e-05,1.2439266528730212e-05,3.6829444910687525e-07
3.136166398724157e-07,1.3271491856003733e-05,1.2300968755954873e-05,3.6586568511355683e-07
3.129746557578325e-07,1.3269738557885996e-05,1.216061852422415e-05,3.6347773447334727e-07
3.122213821606234e-07,1.3264669973196879e-05,1.2018388065744646e-05,3.611479137279012e-07
3.113732655753068e-07,1.3255981195341894e-05,1.1874424303680177e-05,3.588896326086764e-07
3.1044651685716e-07,1.3243389198128265e-05,1.1728877379588726e-05,3.567112191220203e-07
3.094553655229351e-07,1.3226605159284415e-05,1.1581951091103709e-05,3.546167287594898e-07
3.0841136722051304e-07,1.3205344192465212e-05,1.143391736173634e-05,3.5260689627195845e-07
3.073243741125492e-07,1.3179366635561514e-05,1.1285066468797142e-05,3.5067953762812065e-07
3.062038747073826e-07,1.314849601956286e-05,1.1135638868669333e-05,3.488295059095975e-07
3.0505901657716797e-07,1.311259707007834e-05,1.0985795152628504e-05,3.4704890208065126e-07
3.03897700190397e-07,1.3071547580875722e-05,1.0835624216842976e-05,3.453277144566118e-07
3.0272641321286586e-07,1.3025242498923304e-05,1.0685164273986797e-05,3.436544910418468e-07
3.0155132592390287e-07,1.2973664676354794e-05,1.0534424083533896e-05,3.420175192605215e-07
3.003796591559382e-07,1.2917010200035773e-05,1.0383398809568693e-05,3.404065102917551e-07
2.9921983866671853e-07,1.2855748302454472e-05,1.0232079682916997e-05,3.3881367551173987e-07
2.9808000201139226e-07,1.2790521402649615e-05,1.0080458108819113e-05,3.372338738064703e-07
2.969663869777731e-07,1.2722002864888193e-05,9.928519394184494e-06,3.356639420056141e-07
2.9588280172976057e-07,1.2650861818176648e-05,9.776231151254517e-06,3.341020509784248e-07
2.9483046583443327e-07,1.2577786854810385e-05,9.62354264186237e-06,3.325482807147984e-07
2.9380783451779324e-07,1.2503473875033362e-05,9.470392835734566e-06,3.310048081360981e-07
2.92810961341431e-07,1.2428573083554152e-05,9.31671448241714e-06,3.294746101872881e-07
2.918341720777989e-07,1.235362615523062e-05,9.162438530895084e-06,3.279607199367125e-07
2.908702861345697e-07,1.2279026933403875e-05,9.007501934914219e-06,3.264660038205097e-07
2.899108138499873e-07,1.2205019466221127e-05,8.851859264037563e-06,3.2499250941678626e-07
2.8894706359459076e-07,1.2131720517880271e-05,8.695506619195313e-06,3.235418787605945e-07
2.879713439060855e-07,1.205914442091938e-05,8.538502806970078e-06,3.2211655635869265e-07
2.8697726673318905e-07,1.1987213689781892e-05,8.380967058814932e-06,3.2071995515049163e-07
2.859597802562851e-07,1.191576495128844e-05,8.223061021728619e-06,3.1935641089178405e-07
2.8491513370355987e-07,1.1844581818093495e-05,8.064968950231241e-06,3.180321032982712e-07
2.838408292355551e-07,1.177346459029362e-05,7.90689489922581e-06,3.167554685843572e-07
2.8273614827056827e-07,1.170229421684869e-05,7.749083460946533e-06,3.155355595378561e-07
2.816027038790851e-07,1.1631030233628553e-05,7.591831623415497e-06,3.1437974791588304e-07
2.804445503365914e-07,1.1559644962270725e-05,7.435473041250467e-06,3.1329292914842247e-07
2.792686006860447e-07,1.1488063740779789e-05,7.2803587560886595e-06,3.122777334573704e-07
2.780853166868377e-07,1.1416150015170347e-05,7.126847773996492e-06,3.1133468624782853e-07
2.7690794880046284e-07,1.13437169010311e-05,6.975297317868259e-06,3.104627838490625e-07
2.757498875345073e-07,1.1270555869153725e-05,6.826055732111417e-06,3.0966030203798516e-07
2.746226392954495e-07,1.1196489513970438e-05,6.679462669293783e-06,3.089250483996203e-07
2.735363673612441e-07,1.1121433537099887e-05,6.535849020801399e-06,3.082538841632998e-07
2.725014717096207e-07,1.1045429057014281e-05,6.395540126485513e-06,3.076418506157892e-07
2.715281990385576e-07,1.0968625425966432e-05,6.258861122494149e-06,3.070821489728461e-07
2.7062476947524987e-07,1.0891238316660768e-05,6.12612637775483e-06,3.065672750160061e-07
2.697976530285239e-07,1.081351040075121e-05,5.997612137531635e-06,3.0608962538846744e-07
2.6905447798511306e-07,1.0735677002393608e-05,5.873531918332652e-06,3.056410983526982e-07
2.6840640725488004e-07,1.0657935627702432e-05,5.754030876063833e-06,3.052128044732274e-07
2.678677304041038e-07,1.0580432657722138e-05,5.6391993764837486e-06,3.0479528758229326e-07
2.674532560785714e-07,1.0503285030166413e-05,5.529089517172388e-06,3.043790530287736e-07
2.671762909332919e-07,1.0426620030668174e-05,5.423723878372115e-06,3.03954911396782e-07
2.6704866610089785e-07,1.0350581709027674e-05,5.323106243415986e-06,3.0351389354142365e-07
2.670806651072817e-07,1.0275285966414259e-05,5.227248733671877e-06,3.030473010831675e-07
2.672795558675696e-07,1.0200773869309787e-05,5.13620582069897e-06,3.0254695340997684e-07
2.676484837145297e-07,1.0127025215563742e-05,5.050085628862679e-06,3.0200505042148426e-07
2.68186550637984e-07,1.0054041197125928e-05,4.9690390543119205e-06,3.0141398149633625e-07
2.688899323972544e-07,9.981941240461902e-06,4.893247915744443e-06,3.007669224378688e-07
2.697544081594893e-07,9.910997627162256e-06,4.822903102539042e-06,3.000585844307981e-07
2.707778729985725e-07,9.841579996148786e-06,4.758170084909342e-06,2.9928502102736284e-07
2.7196039451961565e-07,9.774062529877267e-06,4.69917325323733e-06,2.9844365254899766e-07
2.7330172728157557e-07,9.708776046223517e-06,4.646008450734392e-06,2.9753460045831307e-07
2.747986974702428e-07,9.646027303745233e-06,4.598762488931075e-06,2.965613291023955e-07
2.764447481333367e-07,9.586133882921587e-06,4.5575334750253055e-06,2.9552976126708016e-07
2.7823134958686624e-07,9.529428035675417e-06,4.522446220900252e-06,2.944488497952747e-07
2.801494163673992e-07,9.47622680558613e-06,4.493643836721884e-06,2.9333352770118497e-07
2.821894034697072e-07,9.42678495697027e-06,4.471258768989141e-06,2.922061384240853e-07
2.843401233949416e-07,9.381260115997662e-06,4.4553786348991e-06,2.9109419141940106e-07
2.865878033951206e-07,9.339705805618737e-06,4.446022090989055e-06,2.900269804615307e-07
2.8891631889227674e-07,9.302070933800136e-06,4.443139175532392e-06,2.890326759181189e-07
2.9130798296300676e-07,9.268210747837947e-06,4.446623614012605e-06,2.881360790490638e-07
2.937443277533096e-07,9.237957010976398e-06,4.45631587541826e-06,2.873579659324634e-07
2.9620707650348566e-07,9.21125402534399e-06,4.471997488549417e-06,2.867150448762956e-07
2.986796258308061e-07,9.188292033186567e-06,4.4933956781994346e-06,2.8621945171293715e-07
3.0114783185565965e-07,9.169543984257711e-06,4.5202040129122885e-06,2.858791716390532e-07
3.035987312910211e-07,9.155677042565213e-06,4.552097904659285e-06,2.8569948184972074e-07
3.0601916427382677e-07,9.14740499649697e-06,4.588743145994647e-06,2.856839733772225e-07
3.0839657165930565e-07,9.145363176711984e-06,4.62981506466763e-06,2.858362690319983e-07
3.1072074599521307e-07,9.15006703615772e-06,4.675018896412253e-06,2.861631972585137e-07
3.129842667714705e-07,9.161977506004933e-06,4.724086026400975e-06,2.866755720573369e-07
3.151815664765225e-07,9.181599762991196e-06,4.7767512240220904e-06,2.873846063799032e-07
3.173082654125018e-07,9.209521327746934e-06,4.83274332729242e-06,2.8829823057021225e-07
3.1936059794809236e-07,9.246376659521612e-06,4.891795438276096e-06,2.894202978385471e-07
3.213338978237771e-07,9.292759694641608e-06,4.953649226623257e-06,2.907518616584596e-07
3.2322163132291823e-07,9.349122260109927e-06,5.018040704760637e-06,2.922947762744289e-07
3.250160704216932e-07,9.41572494148748e-06,5.0846838989619775e-06,2.940562494681305e-07
3.2670891299204786e-07,9.492655973624832e-06,5.153274289817398e-06,2.960491329220027e-07
3.2829127375169986e-07,9.579867839937157e-06,5.223505107687455e-06,2.982870300918343e-07
3.297551225177096e-07,9.677202527208926e-06,5.2950714154097485e-06,3.0077936850684864e-07
3.310960742493781e-07,9.784402225645887e-06,5.367658096038498e-06,3.035290729446502e-07
3.3231390754429413e-07,9.901095577553796e-06,5.440925046918936e-06,3.065320033765019e-07
3.334100384093952e-07,1.0026777450613284e-05,5.514499009808184e-06,3.097780681821985e-07
3.343853824323424e-07,1.0160817004877952e-05,5.587976113405898e-06,3.132532316645163e-07
3.352407475757685e-07,1.0302484969147173e-05,5.660929848429017e-06,3.169404424607737e-07
3.359794821788524e-07,1.0450962933505118e-05,5.732913312952135e-06,3.208192666864501e-07
3.366098098836798e-07,1.0605335802067811e-05,5.803458667907221e-06,3.2486566995498045e-07
3.371436849973638e-07,1.0764599062256877e-05,5.8720856502727585e-06,3.290532678848473e-07
3.375939013924253e-07,1.0927676742422487e-05,5.9383117550638425e-06,3.3335632059208827e-07
3.379729748545587e-07,1.109343338379413e-05,6.001651991905156e-06,3.377523391035586e-07
3.382930730507585e-07,1.1260702194720607e-05,6.061619834275229e-06,3.422216007910018e-07
3.3856576662009894e-07,1.1428339156047415e-05,6.11774802974702e-06,3.4674500232474924e-07
3.38802125743308e-07,1.1595274070443428e-05,6.169632635397345e-06,3.51303851322915e-07
3.3901222432022555e-07,1.1760531533786145e-05,6.216983873536055e-06,3.558810648158661e-07
3.392037983609952e-07,1.1923206329166866e-05,6.259660065543522e-06,3.6046066146900823e-07
3.393823418174108e-07,1.208240530650934e-05,6.297675945561627e-06,3.650255515192212e-07
3.395524078599097e-07,1.223721032593911e-05,6.331190031753456e-06,3.6955583206790796e-07
3.397175349807304e-07,1.2386699438505055e-05,6.360480410157961e-06,3.740284831391425e-07
3.398790331138217e-07,1.2529990658171922e-05,6.3859195609580586e-06,3.7841831743213546e-07
3.4003533758466766e-07,1.2666252529257698e-05,6.407946990541481e-06,3.826994787538043e-07
3.401826315416373e-07,1.27946883906994e-05,6.42703977149519e-06,3.8684625675259007e-07
3.4031742818482185e-07,1.2914537546290295e-05,6.443695952822721e-06,3.9083345639493827e-07
3.404401094605442e-07,1.3025087200302016e-05,6.458430272761463e-06,3.946374692697014e-07
3.405561614239559e-07,1.3125660425126218e-05,6.471754290299803e-06,3.982370411217853e-07
3.4067437754945644e-07,1.3215597888932954e-05,6.484126292359802e-06,4.01613046859293e-07
3.4080424920827925e-07,1.329427435181911e-05,6.495904384676821e-06,4.047488087408936e-07
3.4095420696347563e-07,1.3361132973496319e-05,6.507342766771627e-06,4.07630305629885e-07
3.41131077590464e-07,1.3415706931583424e-05,6.5186257578580764e-06,4.1024505064496773e-07
3.413397650834577e-07,1.3457666610839596e-05,6.529925076092587e-06,4.1258117238645775e-07
3.4158292601684663e-07,1.3486923014546945e-05,6.541472036199309e-06,4.1462746484361306e-07
3.418615047584813e-07,1.350371167962834e-05,6.553601611871407e-06,4.1637385325937437e-07
3.42175543972124e-07,1.350856410654132e-05,6.566742345622443e-06,4.178116578805296e-07
3.425252230300722e-07,1.3502184929751366e-05,6.5813971092934366e-06,4.1893317507997773e-07
3.42912406632449e-07,1.348532002162158e-05,6.598146742082348e-06,4.197320410206434e-07
3.4334017886537943e-07,1.3458666829500564e-05,6.617653819578706e-06,4.202064253155147e-07
3.438098417679996e-07,1.3422832807515581e-05,6.640649599253197e-06,4.203637348252721e-07
3.443191701672718e-07,1.337832182303196e-05,6.667904302019105e-06,4.2022190324002813e-07
3.448628392683093e-07,1.3325532664181425e-05,6.700184254435883e-06,4.198046073051185e-07
3.454330457581414e-07,1.3264787354976873e-05,6.738198519608482e-06,4.1913449294378964e-07
3.460201823969344e-07,1.3196416214481355e-05,6.782530745377739e-06,4.182298925860161e-07
3.466133835300045e-07,1.3120876446598558e-05,6.833576892784062e-06,4.171054735142321e-07
3.472009303895543e-07,1.303882072018177e-05,6.8915286593608715e-06,4.157741695125831e-07
3.477719994442645e-07,1.2951069594730576e-05,6.956400907698706e-06,4.1424853168719064e-07
3.48319092666139e-07,1.285852651543358e-05,7.028067655338595e-06,4.125408687565338e-07
3.4883865190792124e-07,1.2762096466563718e-05,7.106292715669002e-06,4.10663145871519e-07
3.4932959926784637e-07,1.266269745659526e-05,7.190761755948113e-06,4.0862808106031023e-07
3.497914010181694e-07,1.2561396358138206e-05,7.281109265297833e-06,4.064498447413664e-07
3.5022275811458426e-07,1.2459512739259622e-05,7.3769313667331605e-06,4.0414263253805225e-07
3.5062097324596464e-07,1.2358567205582198e-05,7.477796829829343e-06,4.017189819488749e-07
3.509819089090828e-07,1.2260165362672699e-05,7.583268252455537e-06,3.9918938939215023e-07
3.513006669874906e-07,1.216591584252941e-05,7.692927781111766e-06,3.9656395729601605e-07
3.515720863515404e-07,1.207737393286904e-05,7.8064068260692e-06,3.938566719636398e-07
3.517903663558453e-07,1.1995993883424465e-05,7.923422200836e-06,3.910892645168722e-07
3.5194878600993354e-07,1.1923082009911627e-05,8.04378802291479e-06,3.8829102173457115e-07
3.5203977469823e-07,1.1859734081788345e-05,8.167367535617405e-06,3.854960854112068e-07
3.52054753950778e-07,1.1806775894098015e-05,8.293995629444752e-06,3.827424949298515e-07
3.5198407753930357e-07,1.1764753286248877e-05,8.423444280101204e-06,3.8007312548890884e-07
3.518172875476583e-07,1.1733965875722255e-05,8.555440636977337e-06,3.775336729531929e-07
